episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2185;75;0,125650;45135,894551;0,000000;0,000000;1;52043,685143;2,000000;52043,685143;1;0,512767;1;0,000000;1,000000;0,000000;0;28,358596;0;45135,894551;0;0,000000;0;52043,685143;1;52043,685143;1;0,000000;0;0,000000;0;;1,000000;0,029481;-1,000000;-6907,790592;-0,023026;-1,000000;6475,399436;0,021585;1,000000
2185;76;0,125650;32836,668519;0,000000;0,000000;1;50084,784036;2,000000;50084,784036;1;0,510680;1;0,000000;1,000000;0,000000;0;22,250551;0;32836,668519;0;0,000000;0;50084,784036;1;50084,784036;1;0,000000;0;0,000000;0;;1,000000;0,123147;-1,000000;-17248,115517;-0,057494;-1,000000;-50084,784036;-0,166949;-1,000000
2185;77;0,125650;112124,229853;1,000000;112124,229853;1;72343,035307;1,000000;-72343,035307;1;0,513695;1;0,000000;0,000000;0,000000;0;22,860532;0;112124,229853;0;112124,229853;1;112124,229853;1;112124,229853;1;0,000000;0;0,000000;0;;1,000000;0,486305;0,200000;72343,035307;0,241143;1,000000;-39781,194546;-0,132604;-1,000000
2185;78;0,125650;59369,483986;1,000000;59369,483986;1;18702,609322;1,000000;-18702,609322;1;0,514474;1;0,000000;0,000000;0,000000;0;27,324912;0;59369,483986;0;59369,483986;1;59369,483986;1;59369,483986;1;0,000000;0;0,000000;0;;1,000000;0,485526;0,200000;18702,609322;0,062342;1,000000;71457,355190;0,238191;1,000000
2185;79;0,125650;56529,527558;1,000000;56529,527558;1;19877,839804;1,000000;-19877,839804;1;0,515302;1;0,000000;0,000000;0,000000;0;15,814358;0;56529,527558;0;56529,527558;1;56529,527558;1;56529,527558;1;0,000000;0;0,000000;0;;1,000000;0,484698;0,200000;19877,839804;0,066259;1,000000;22717,796231;0,075726;1,000000
2185;80;0,125650;63284,793098;1,000000;63284,793098;1;24914,512947;1,000000;-24914,512947;1;0,516340;1;0,000000;0,000000;0,000000;0;21,295902;0;63284,793098;0;63284,793098;1;63284,793098;1;63284,793098;1;0,000000;0;0,000000;0;;1,000000;0,483660;0,200000;24914,512947;0,083048;1,000000;18159,247407;0,060531;1,000000
2185;81;0,125650;57806,664138;1,000000;57806,664138;1;20671,795475;1,000000;-20671,795475;1;0,517201;1;0,000000;0,000000;0,000000;0;24,930551;0;57806,664138;0;57806,664138;1;57806,664138;1;57806,664138;1;0,000000;0;0,000000;0;;1,000000;0,482799;0,200000;20671,795475;0,068906;1,000000;26149,924436;0,087166;1,000000
2185;82;0,125650;63429,329225;1,000000;63429,329225;1;0,000000;0,000000;0,000000;1;0,517201;1;23872,320842;1,000000;23872,320842;1;51,987877;0;63429,329225;0;63429,329225;1;87301,650067;1;87301,650067;1;23872,320842;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23872,320842;-0,079574;-1,000000;-29494,985929;-0,098317;-1,000000
2185;83;0,125650;104581,481539;1,000000;104581,481539;1;21764,431716;1,000000;-21764,431716;1;0,518108;1;0,000000;0,000000;0,000000;0;49,438488;0;104581,481539;0;104581,481539;1;104581,481539;1;104581,481539;1;0,000000;0;0,000000;0;;1,000000;0,481892;0,200000;21764,431716;0,072548;1,000000;-19387,720598;-0,064626;-1,000000
2185;84;0,125650;76660,583073;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,518108;1;77405,741732;1,000000;77405,741732;1;66,455500;0;76660,583073;0;0,000000;0;77405,741732;1;77405,741732;1;77405,741732;1;0,000000;0;;1,000000;1,000000;-0,250000;-745,158659;-0,002484;0,000000;27175,739807;0,090586;1,000000
2185;85;0,125650;56124,627267;0,000000;0,000000;1;79989,987339;2,000000;79989,987339;1;0,514775;1;0,000000;1,000000;0,000000;0;58,445927;0;56124,627267;0;0,000000;0;79989,987339;1;79989,987339;1;0,000000;0;0,000000;0;;1,000000;0,071856;-1,000000;-23865,360072;-0,079551;-1,000000;-79989,987339;-0,266633;-1,000000
2185;86;0,125650;75926,798004;1,000000;75926,798004;1;41876,216001;1,000000;-41876,216001;1;0,516520;1;0,000000;0,000000;0,000000;0;40,175343;0;75926,798004;0;75926,798004;1;75926,798004;1;75926,798004;1;0,000000;0;0,000000;0;;1,000000;0,483480;0,200000;41876,216001;0,139587;1,000000;-34050,582002;-0,113502;-1,000000
2185;87;0,125650;69937,920660;1,000000;69937,920660;1;23715,864462;1,000000;-23715,864462;1;0,517508;1;0,000000;0,000000;0,000000;0;26,277243;0;69937,920660;0;69937,920660;1;69937,920660;1;69937,920660;1;0,000000;0;0,000000;0;;1,000000;0,482492;0,200000;23715,864462;0,079053;1,000000;29704,741806;0,099016;1,000000
2185;88;0,125650;119468,785614;1,000000;119468,785614;1;0,000000;0,000000;0,000000;1;0,517508;1;0,000000;1,000000;0,000000;0;23,869541;0;119468,785614;0;119468,785614;1;119468,785614;1;30169,402793;1;0,000000;0;89299,382821;1;;1,000000;-1,000000;-1,000000;89299,382821;0,297665;1,000000;39768,517867;0,132562;1,000000
2185;89;0,125650;113900,963509;1,000000;113900,963509;1;84513,574829;1,000000;-84513,574829;1;0,521030;1;0,000000;0,000000;0,000000;0;18,298124;0;113900,963509;0;113900,963509;1;113900,963509;1;113900,963509;1;0,000000;0;0,000000;0;;1,000000;0,478970;0,200000;84513,574829;0,281712;1,000000;90081,396934;0,300271;1,000000
2185;90;0,125650;90473,850888;1,000000;90473,850888;1;51563,156306;1,000000;-51563,156306;1;0,523178;1;0,000000;0,000000;0,000000;0;25,002319;0;90473,850888;0;90473,850888;1;90473,850888;1;90473,850888;1;0,000000;0;0,000000;0;;1,000000;0,476822;0,200000;51563,156306;0,171877;1,000000;74990,268927;0,249968;1,000000
2185;91;0,125650;59939,561286;1,000000;59939,561286;1;27352,484102;1,000000;-27352,484102;1;0,524318;1;0,000000;0,000000;0,000000;0;35,832780;0;59939,561286;0;59939,561286;1;59939,561286;1;59939,561286;1;0,000000;0;0,000000;0;;1,000000;0,475682;0,200000;27352,484102;0,091175;1,000000;57886,773704;0,192956;1,000000
2185;92;0,125650;61103,513595;1,000000;61103,513595;1;28716,480256;1,000000;-28716,480256;1;0,525514;1;0,000000;0,000000;0,000000;0;17,002186;0;61103,513595;0;61103,513595;1;61103,513595;1;61103,513595;1;0,000000;0;0,000000;0;;1,000000;0,474486;0,200000;28716,480256;0,095722;1,000000;27552,527947;0,091842;1,000000
2185;93;0,125650;88438,576327;1,000000;88438,576327;1;65833,286982;1,000000;-65833,286982;1;0,528258;1;0,000000;0,000000;0,000000;0;25,262475;0;88438,576327;0;88438,576327;1;88438,576327;1;88438,576327;1;0,000000;0;0,000000;0;;1,000000;0,471742;0,200000;65833,286982;0,219444;1,000000;38498,224250;0,128327;1,000000
2185;94;0,125650;95513,438795;1,000000;95513,438795;1;19210,670138;1,000000;-19210,670138;1;0,529058;1;0,000000;0,000000;0,000000;0;51,083161;0;95513,438795;0;95513,438795;1;95513,438795;1;95513,438795;1;0,000000;0;0,000000;0;;1,000000;0,470942;0,200000;19210,670138;0,064036;1,000000;12135,807670;0,040453;1,000000
