episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
65;74;0,958806;39351,975659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455605;0;66761,817853;0,000000;0,000000;0;52,529655;0;39351,975659;0;0,000000;0;0,000000;0;66761,817853;1;0,000000;0;-66761,817853;0;;1,000000;-1,000000;-0,500000;-27409,842194;-0,091366;-1,000000;-66761,817853;-0,222539;-1,000000
65;75;0,958806;62464,577624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455605;0;73814,733841;0,000000;0,000000;0;44,698244;0;62464,577624;0;0,000000;0;0,000000;0;73814,733841;1;0,000000;0;-73814,733841;0;;1,000000;-1,000000;-0,500000;-11350,156217;-0,037834;-1,000000;-73814,733841;-0,246049;-1,000000
65;76;0,958806;91144,063045;1,000000;91144,063045;1;0,000000;0,000000;0,000000;0;0,455605;0;0,000000;0,000000;0,000000;0;28,506678;0;91144,063045;0;91144,063045;1;91144,063045;1;31212,405534;1;0,000000;0;59931,657511;1;;1,000000;-1,000000;0,200000;59931,657511;0,199772;1,000000;-31212,405534;-0,104041;-1,000000
65;77;0,958806;75299,203772;1,000000;75299,203772;1;0,000000;2,000000;0,000000;0;0,455605;0;0,000000;1,000000;0,000000;0;29,722475;0;75299,203772;0;75299,203772;1;75299,203772;1;32549,094678;1;0,000000;0;42750,109093;1;;1,000000;-1,000000;-1,000000;42750,109093;0,142500;1,000000;58594,968367;0,195317;1,000000
65;78;0,958806;68366,768691;1,000000;68366,768691;1;0,000000;0,000000;0,000000;0;0,455605;0;0,000000;1,000000;0,000000;0;16,354727;0;68366,768691;0;68366,768691;1;68366,768691;1;31235,412844;1;0,000000;0;37131,355847;1;;1,000000;-1,000000;-1,000000;37131,355847;0,123771;1,000000;44063,790928;0,146879;1,000000
65;79;0,958806;49633,901392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455605;0;31041,577121;1,000000;31041,577121;1;21,354595;0;49633,901392;0;0,000000;0;31041,577121;1;31041,577121;1;31041,577121;1;0,000000;0;;-1,000000;0,544395;-1,000000;18592,324271;0,061974;1,000000;37325,191570;0,124417;1,000000
65;80;0,958806;42867,329344;1,000000;42867,329344;1;0,000000;0,000000;0,000000;0;0,455605;0;0,000000;1,000000;0,000000;0;35,259410;0;42867,329344;0;42867,329344;1;42867,329344;1;31393,782764;1;0,000000;0;11473,546580;1;;1,000000;-1,000000;-1,000000;11473,546580;0,038245;1,000000;-31393,782764;-0,104646;-1,000000
65;81;0,958806;78098,274649;0,000000;0,000000;1;21302,696358;2,000000;21302,696358;0;0,454718;0;0,000000;0,000000;0,000000;0;24,784107;0;78098,274649;0;0,000000;0;21302,696358;1;21302,696358;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;56795,578291;0,189319;1,000000;21564,632986;0,071882;1,000000
65;82;0,958806;90150,122043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454718;0;75405,329152;0,000000;0,000000;0;53,073341;0;90150,122043;0;0,000000;0;0,000000;0;75405,329152;1;0,000000;0;-75405,329152;0;;-1,000000;0,545282;0,200000;14744,792891;0,049149;1,000000;-75405,329152;-0,251351;-1,000000
65;83;0,958806;34983,238980;1,000000;34983,238980;1;0,000000;0,000000;0,000000;0;0,454718;0;46776,898351;1,000000;46776,898351;1;48,114362;0;34983,238980;0;34983,238980;1;81760,137331;1;81760,137331;1;46776,898351;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46776,898351;-0,155923;-1,000000;-81760,137331;-0,272534;-1,000000
65;84;0,958806;28104,655720;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454718;0;94270,451882;1,000000;94270,451882;1;65,513345;0;28104,655720;0;0,000000;0;94270,451882;1;94270,451882;1;94270,451882;1;0,000000;0;;1,000000;-1,000000;1,000000;-66165,796162;-0,220553;-1,000000;-59287,212902;-0,197624;-1,000000
65;85;0,958806;15146,294633;0,000000;0,000000;1;71110,572137;2,000000;71110,572137;0;0,451755;0;0,000000;1,000000;0,000000;0;39,948609;0;15146,294633;0;0,000000;0;71110,572137;1;71110,572137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55964,277504;-0,186548;-1,000000;-71110,572137;-0,237035;-1,000000
65;86;0,958806;29659,695528;1,000000;29659,695528;1;0,000000;0,000000;0,000000;0;0,451755;0;28704,136044;0,000000;0,000000;0;28,650827;0;29659,695528;0;29659,695528;1;29659,695528;1;58363,831572;1;0,000000;0;-28704,136044;0;;-1,000000;-1,000000;-0,500000;-28704,136044;-0,095680;-1,000000;-58363,831572;-0,194546;-1,000000
65;87;0,958806;38177,799608;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451755;0;53890,262150;0,000000;0,000000;0;40,263415;0;38177,799608;0;0,000000;0;0,000000;0;53890,262150;1;0,000000;0;-53890,262150;0;;1,000000;-1,000000;-0,500000;-15712,462542;-0,052375;-1,000000;-24230,566622;-0,080769;-1,000000
65;88;0,958806;55003,430321;0,000000;0,000000;1;65674,405318;2,000000;65674,405318;0;0,449018;0;0,000000;0,000000;0,000000;0;49,303859;0;55003,430321;0;0,000000;0;65674,405318;1;65674,405318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10670,974997;-0,035570;-1,000000;-65674,405318;-0,218915;-1,000000
65;89;0,958806;53558,048483;1,000000;53558,048483;1;0,000000;0,000000;0,000000;0;0,449018;0;0,000000;0,000000;0,000000;0;23,911920;0;53558,048483;0;53558,048483;1;53558,048483;1;40332,954035;1;0,000000;0;13225,094448;1;;1,000000;-1,000000;0,200000;13225,094448;0,044084;1,000000;-40332,954035;-0,134443;-1,000000
65;90;0,958806;49339,905086;0,000000;0,000000;1;49237,204165;2,000000;49237,204165;0;0,446967;0;0,000000;1,000000;0,000000;0;28,243364;0;49339,905086;0;0,000000;0;49237,204165;1;49237,204165;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;102,700921;0,000342;0,000000;4320,844318;0,014403;1,000000
65;91;0,958806;41257,661006;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446967;0;40092,526511;1,000000;40092,526511;1;37,252277;0;41257,661006;0;0,000000;0;40092,526511;1;40092,526511;1;40092,526511;1;0,000000;0;;1,000000;-1,000000;-0,250000;1165,134496;0,003884;0,000000;-40092,526511;-0,133642;-1,000000
65;92;0,958806;39159,799018;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446967;0;44991,426452;1,000000;44991,426452;1;29,466798;0;39159,799018;0;0,000000;0;44991,426452;1;44991,426452;1;44991,426452;1;0,000000;0;;1,000000;-1,000000;1,000000;-5831,627434;-0,019439;-1,000000;-44991,426452;-0,149971;-1,000000
65;93;0,958806;61953,274863;0,000000;0,000000;1;46270,566470;2,000000;46270,566470;0;0,445039;0;0,000000;0,000000;0,000000;0;31,058124;0;61953,274863;0;0,000000;0;46270,566470;1;46270,566470;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;15682,708393;0,052276;1,000000;-46270,566470;-0,154235;-1,000000
65;94;0,958806;48144,002129;0,000000;0,000000;1;101413,565485;2,000000;101413,565485;0;0,440813;0;0,000000;0,000000;0,000000;0;85,788225;0;48144,002129;0;0,000000;0;101413,565485;1;101413,565485;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53269,563356;-0,177565;-1,000000;-101413,565485;-0,338045;-1,000000
