time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.4457228614307154,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,3.1349635589630345,0.9315286081901619,3,2,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,3.1349635589630345,3.1349635589630345,0.0,1,1,1,64.18,-40.91245584,-7.1993961120000005,-48.0,36,54
2019-01-06 12:00:00,0.4457228614307154,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.522445034189042,0.9768233653720303,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.0999253562109583,3.0999253562109583,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.4457228614307154,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.007344170537516,1.0,3,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,3.0489606976624835,3.048960697662484,-4.440892098500626e-16,0,1,1,64.01,15.911023338,4.3630714647,24.0,-27,36
2019-01-06 14:00:00,0.4457228614307154,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-1.571987975531598,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,-0.11763082063159791,3.026345130431598,-3.143975951063196,0,0,1,58.31,-8.0,9.139129871469178,-9.5,15,18
2019-01-06 15:00:00,0.4457228614307154,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-1.5940004764568763,1.0,3,1,3.1880009529137525,1,1,1,expensive,3.0288376972,1,1.4178515792,0,3.011852055656876,3.011852055656876,0.0,1,1,1,54.94,1.0,4.6197799959,-9.5,-27,18
2019-01-06 16:00:00,0.4457228614307154,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.4660326017122085,0.9898192180436651,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,3.0059592670122086,3.0059592670122086,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.4457228614307154,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-1.9208520841935097,1.0,3,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-0.8061216935935098,3.0355824747935096,-3.8417041683870194,0,0,1,67.37,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-06 18:00:00,0.4457228614307154,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.337806356987827,0.9837652336320288,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,3.131459738687827,3.131459738687827,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.4457228614307154,0.0,0,0.0,0,0.6641632919,0,0.0,0,-3.174938963011994,1.0,3,1,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,-3.174938963011994,3.174938963011994,-6.349877926023988,0,0,1,66.03,1.0,-8.0,-9.5,15,18
2019-01-06 20:00:00,0.4457228614307154,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.5675648240664963,0.9821696887217605,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,3.1550308932664963,3.1550308932664963,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.4457228614307154,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-2.649088512860403,1.0,3,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-2.169265519960403,3.128911505760403,-5.298177025720806,0,0,1,67.65,1.0,9.139129871469178,-9.5,15,18
2019-01-06 22:00:00,0.4457228614307154,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,2.7024499442189924,0.9812329864984792,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.0820877257189925,3.0820877257189925,0.0,1,1,1,65.38,-10.39720770839918,0.969403053,-7.0,36,18
