episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
282;74;0,887155;71101,097585;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,411737;0;0,000000;1,000000;0,000000;0;87,449973;0;71101,097585;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48898,902415;-0,162996;-1,000000;-120000,000000;-0,400000;-1,000000
282;75;0,887155;64757,185260;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,406737;0;0,000000;0,000000;0,000000;0;90,340421;0;64757,185260;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55242,814740;-0,184143;-1,000000;-120000,000000;-0,400000;-1,000000
282;76;0,887155;49724,152461;1,000000;49724,152461;1;0,000000;0,000000;0,000000;0;0,406737;0;22296,572613;1,000000;22296,572613;1;66,095979;0;49724,152461;0;49724,152461;1;72020,725074;1;72020,725074;1;22296,572613;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22296,572613;-0,074322;-1,000000;-72020,725074;-0,240069;-1,000000
282;77;0,887155;29086,305964;1,000000;29086,305964;1;0,000000;1,000000;0,000000;0;0,406737;0;42841,840661;0,000000;0,000000;0;45,950489;0;29086,305964;0;29086,305964;1;29086,305964;1;71928,146625;1;0,000000;0;-42841,840661;0;;-1,000000;-1,000000;-0,500000;-42841,840661;-0,142806;-1,000000;-22203,994164;-0,074013;-1,000000
282;78;0,887155;56452,570472;1,000000;56452,570472;1;0,000000;0,000000;0,000000;0;0,406737;0;0,000000;1,000000;0,000000;0;19,525766;0;56452,570472;0;56452,570472;1;56452,570472;1;30469,201065;1;0,000000;0;25983,369406;1;;1,000000;-1,000000;-1,000000;25983,369406;0,086611;1,000000;-1382,895102;-0,004610;0,000000
282;79;0,887155;59526,971680;1,000000;59526,971680;1;0,000000;2,000000;0,000000;0;0,406737;0;0,000000;0,000000;0,000000;0;26,918402;0;59526,971680;0;59526,971680;1;59526,971680;1;28062,956382;1;0,000000;0;31464,015298;1;;1,000000;-1,000000;0,200000;31464,015298;0,104880;1,000000;28389,614090;0,094632;1,000000
282;80;0,887155;59388,705194;1,000000;59388,705194;1;29142,507368;1,000000;-29142,507368;0;0,407951;0;0,000000;1,000000;0,000000;0;28,368143;0;59388,705194;0;59388,705194;1;59388,705194;1;59388,705194;1;0,000000;0;0,000000;0;;1,000000;0,592049;-1,000000;29142,507368;0,097142;1,000000;29280,773853;0,097603;1,000000
282;81;0,887155;74392,405101;1,000000;74392,405101;1;0,000000;0,000000;0,000000;0;0,407951;0;0,000000;1,000000;0,000000;0;31,108802;0;74392,405101;0;74392,405101;1;74392,405101;1;24339,625255;1;0,000000;0;50052,779845;1;;1,000000;-1,000000;-1,000000;50052,779845;0,166843;1,000000;35049,079939;0,116830;1,000000
282;82;0,887155;96412,997905;0,000000;0,000000;1;37873,754681;2,000000;37873,754681;0;0,406373;0;0,000000;0,000000;0,000000;0;27,966820;0;96412,997905;0;0,000000;0;37873,754681;1;37873,754681;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;58539,243224;0,195131;1,000000;36518,650420;0,121729;1,000000
282;83;0,887155;66418,861462;0,000000;0,000000;1;30556,357444;2,000000;30556,357444;0;0,405100;0;0,000000;0,000000;0,000000;0;24,075231;0;66418,861462;0;0,000000;0;30556,357444;1;30556,357444;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;35862,504018;0,119542;1,000000;-30556,357444;-0,101855;-1,000000
282;84;0,887155;60938,180590;1,000000;60938,180590;1;36005,943056;2,000000;36005,943056;0;0,403599;0;0,000000;0,000000;0,000000;0;65,599416;0;60938,180590;0;60938,180590;1;96944,123646;1;96944,123646;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36005,943056;-0,120020;-1,000000;-96944,123646;-0,323147;-1,000000
282;85;0,887155;36152,268991;1,000000;36152,268991;1;49439,118276;2,000000;49439,118276;0;0,401539;0;0,000000;0,000000;0,000000;0;55,177113;0;36152,268991;0;36152,268991;1;85591,387267;1;85591,387267;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-49439,118276;-0,164797;-1,000000;-24653,206677;-0,082177;-1,000000
282;86;0,887155;39859,585376;1,000000;39859,585376;1;56145,362134;2,000000;56145,362134;0;0,399200;0;0,000000;1,000000;0,000000;0;60,259072;0;39859,585376;0;39859,585376;1;96004,947509;1;96004,947509;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56145,362134;-0,187151;-1,000000;-59852,678518;-0,199509;-1,000000
282;87;0,887155;30652,546450;1,000000;30652,546450;1;0,000000;1,000000;0,000000;0;0,399200;0;58253,625953;1,000000;58253,625953;1;46,826504;0;30652,546450;0;30652,546450;1;88906,172403;1;88906,172403;1;58253,625953;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58253,625953;-0,194179;-1,000000;-49046,587027;-0,163489;-1,000000
282;88;0,887155;39819,128306;1,000000;39819,128306;1;0,000000;0,000000;0,000000;0;0,399200;0;21813,560880;1,000000;21813,560880;1;45,833337;0;39819,128306;0;39819,128306;1;61632,689186;1;61632,689186;1;21813,560880;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21813,560880;-0,072712;-1,000000;-30980,142736;-0,103267;-1,000000
282;89;0,887155;43014,302578;1,000000;43014,302578;1;0,000000;0,000000;0,000000;0;0,399200;0;31720,080181;1,000000;31720,080181;1;48,567166;0;43014,302578;0;43014,302578;1;74734,382758;1;74734,382758;1;31720,080181;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31720,080181;-0,105734;-1,000000;-34915,254452;-0,116384;-1,000000
282;90;0,887155;40683,968771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399200;0;72395,254036;1,000000;72395,254036;1;50,283197;0;40683,968771;0;0,000000;0;72395,254036;1;72395,254036;1;72395,254036;1;0,000000;0;;1,000000;-1,000000;1,000000;-31711,285265;-0,105704;-1,000000;-29380,951458;-0,097937;-1,000000
282;91;0,887155;50259,229892;1,000000;50259,229892;1;0,000000;0,000000;0,000000;0;0,399200;0;6245,795602;0,000000;0,000000;0;18,693350;0;50259,229892;0;50259,229892;1;50259,229892;1;56505,025494;1;0,000000;0;-6245,795602;0;;-1,000000;-1,000000;-0,500000;-6245,795602;-0,020819;-1,000000;-56505,025494;-0,188350;-1,000000
282;92;0,887155;49990,946509;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399200;0;55704,680086;1,000000;55704,680086;1;34,213790;0;49990,946509;0;0,000000;0;55704,680086;1;55704,680086;1;55704,680086;1;0,000000;0;;1,000000;-1,000000;1,000000;-5713,733578;-0,019046;-1,000000;-5445,450194;-0,018152;-1,000000
282;93;0,887155;25122,087134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399200;0;57529,754688;1,000000;57529,754688;1;32,860474;0;25122,087134;0;0,000000;0;57529,754688;1;57529,754688;1;57529,754688;1;0,000000;0;;1,000000;-1,000000;1,000000;-32407,667553;-0,108026;-1,000000;-57529,754688;-0,191766;-1,000000
282;94;0,887155;52281,173508;1,000000;52281,173508;1;4146,614696;2,000000;4146,614696;0;0,399027;0;0,000000;0,000000;0,000000;0;45,525510;0;52281,173508;0;52281,173508;1;56427,788204;1;56427,788204;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4146,614696;-0,013822;-1,000000;-56427,788204;-0,188093;-1,000000
