episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
985;74;0,375751;38777,480846;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406068;0;38262,743148;1,000000;38262,743148;1;33,081070;0;38777,480846;0;0,000000;0;38262,743148;1;38262,743148;1;38262,743148;1;0,000000;0;;1,000000;1,000000;-0,250000;514,737698;0,001716;0,000000;-38262,743148;-0,127542;-1,000000
985;75;0,375751;34328,192387;0,000000;0,000000;1;100783,500802;2,000000;100783,500802;0;0,401869;0;0,000000;1,000000;0,000000;0;68,179354;0;34328,192387;0;0,000000;0;100783,500802;1;100783,500802;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66455,308416;-0,221518;-1,000000;-100783,500802;-0,335945;-1,000000
985;76;0,375751;25404,306899;0,000000;0,000000;1;105765,996624;2,000000;105765,996624;0;0,397462;0;0,000000;0,000000;0,000000;0;82,932483;0;25404,306899;0;0,000000;0;105765,996624;1;105765,996624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80361,689725;-0,267872;-1,000000;-105765,996624;-0,352553;-1,000000
985;77;0,375751;21489,617148;0,000000;0,000000;1;100988,727721;2,000000;100988,727721;0;0,393254;0;0,000000;1,000000;0,000000;0;62,761292;0;21489,617148;0;0,000000;0;100988,727721;1;100988,727721;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79499,110573;-0,264997;-1,000000;-100988,727721;-0,336629;-1,000000
985;78;0,375751;18746,618551;0,000000;0,000000;1;97354,747227;2,000000;97354,747227;0;0,389197;0;0,000000;1,000000;0,000000;0;57,175562;0;18746,618551;0;0,000000;0;97354,747227;1;97354,747227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78608,128676;-0,262027;-1,000000;-97354,747227;-0,324516;-1,000000
985;79;0,375751;31599,263605;0,000000;0,000000;1;74145,748820;2,000000;74145,748820;0;0,386108;0;0,000000;0,000000;0,000000;0;62,236649;0;31599,263605;0;0,000000;0;74145,748820;1;74145,748820;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42546,485215;-0,141822;-1,000000;-74145,748820;-0,247152;-1,000000
985;80;0,375751;20075,440977;0,000000;0,000000;1;78458,974191;2,000000;78458,974191;0;0,382839;0;0,000000;1,000000;0,000000;0;46,119521;0;20075,440977;0;0,000000;0;78458,974191;1;78458,974191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58383,533214;-0,194612;-1,000000;-78458,974191;-0,261530;-1,000000
985;81;0,375751;26535,320634;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,382839;0;64820,194849;1,000000;64820,194849;1;50,816795;0;26535,320634;0;0,000000;0;64820,194849;1;64820,194849;1;64820,194849;1;0,000000;0;;1,000000;-1,000000;1,000000;-38284,874215;-0,127616;-1,000000;-64820,194849;-0,216067;-1,000000
985;82;0,375751;21578,712236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382839;0;59566,386587;1,000000;59566,386587;1;37,997390;0;21578,712236;0;0,000000;0;59566,386587;1;59566,386587;1;59566,386587;1;0,000000;0;;1,000000;-1,000000;1,000000;-37987,674351;-0,126626;-1,000000;-59566,386587;-0,198555;-1,000000
985;83;0,375751;28239,233050;0,000000;0,000000;1;67086,283209;2,000000;67086,283209;0;0,380044;0;0,000000;1,000000;0,000000;0;35,060256;0;28239,233050;0;0,000000;0;67086,283209;1;67086,283209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38847,050159;-0,129490;-1,000000;-67086,283209;-0,223621;-1,000000
985;84;0,375751;29548,878473;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380044;0;58559,117110;1,000000;58559,117110;1;40,404541;0;29548,878473;0;0,000000;0;58559,117110;1;58559,117110;1;58559,117110;1;0,000000;0;;1,000000;-1,000000;1,000000;-29010,238637;-0,096701;-1,000000;-58559,117110;-0,195197;-1,000000
985;85;0,375751;25234,541932;1,000000;25234,541932;1;42585,471505;2,000000;42585,471505;0;0,378269;0;0,000000;1,000000;0,000000;0;53,870730;0;25234,541932;0;25234,541932;1;67820,013437;1;67820,013437;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42585,471505;-0,141952;-1,000000;-67820,013437;-0,226067;-1,000000
985;86;0,375751;9866,686209;0,000000;0,000000;1;67228,872102;2,000000;67228,872102;0;0,375468;0;0,000000;1,000000;0,000000;0;41,876833;0;9866,686209;0;0,000000;0;67228,872102;1;67228,872102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57362,185893;-0,191207;-1,000000;-41994,330170;-0,139981;-1,000000
985;87;0,375751;24093,846662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375468;0;119705,118980;1,000000;119705,118980;1;96,625048;0;24093,846662;0;0,000000;0;119705,118980;1;119705,118980;1;119705,118980;1;0,000000;0;;1,000000;-1,000000;1,000000;-95611,272319;-0,318704;-1,000000;-119705,118980;-0,399017;-1,000000
985;88;0,375751;40323,041361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375468;0;117441,573128;0,000000;0,000000;0;95,112702;0;40323,041361;0;0,000000;0;0,000000;0;117441,573128;1;0,000000;0;-117441,573128;0;;1,000000;-1,000000;-0,500000;-77118,531767;-0,257062;-1,000000;-117441,573128;-0,391472;-1,000000
985;89;0,375751;34903,583093;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,375468;0;118706,885066;1,000000;118706,885066;1;84,267866;0;34903,583093;0;0,000000;0;118706,885066;1;118706,885066;1;118706,885066;1;0,000000;0;;1,000000;-1,000000;1,000000;-83803,301973;-0,279344;-1,000000;-118706,885066;-0,395690;-1,000000
985;90;0,375751;34274,183000;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,370468;0;0,000000;1,000000;0,000000;0;99,885341;0;34274,183000;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85725,817000;-0,285753;-1,000000;-120000,000000;-0,400000;-1,000000
985;91;0,375751;17559,741786;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,370468;0;82219,939909;1,000000;82219,939909;1;78,870963;0;17559,741786;0;0,000000;0;82219,939909;1;82219,939909;1;82219,939909;1;0,000000;0;;1,000000;-1,000000;1,000000;-64660,198123;-0,215534;-1,000000;-82219,939909;-0,274066;-1,000000
985;92;0,375751;25282,905256;1,000000;25282,905256;1;49066,384016;2,000000;49066,384016;0;0,368424;0;0,000000;1,000000;0,000000;0;56,856523;0;25282,905256;0;25282,905256;1;74349,289271;1;74349,289271;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49066,384016;-0,163555;-1,000000;-74349,289271;-0,247831;-1,000000
985;93;0,375751;38172,985200;1,000000;38172,985200;1;10909,676182;1,000000;-10909,676182;0;0,368878;0;0,000000;0,000000;0,000000;0;23,140666;0;38172,985200;0;38172,985200;1;38172,985200;1;38172,985200;1;0,000000;0;0,000000;0;;1,000000;0,631122;0,200000;10909,676182;0,036366;1,000000;-1980,403762;-0,006601;0,000000
985;94;0,375751;38164,553779;1,000000;38164,553779;1;0,000000;0,000000;0,000000;0;0,368878;0;0,000000;0,000000;0,000000;0;27,465242;0;38164,553779;0;38164,553779;1;38164,553779;1;30526,684660;1;0,000000;0;7637,869119;1;;1,000000;-1,000000;0,200000;7637,869119;0,025460;1,000000;7646,300540;0,025488;1,000000
