time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4167083541770885,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,20.918877139569634,0.0,0,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,5.942322266969633,5.942322266969633,0.0,1,2,2,54.7,-24.0,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.4167083541770885,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,13.228441171889573,1,5,0,expensive,7.7719047576,3,7.7719047576,3,6.000345929489573,6.000345929489573,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.4167083541770885,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,12.275444231496488,0.0,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,20.994016075396488,20.994016075396488,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.4167083541770885,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,5.76614132804545,-11.47028336414545,0,0,2,64.18,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.4167083541770885,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,12.35155550996569,0.0,0,2,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,20.53404667796569,20.53404667796569,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-50.0,10.0,18.0
2019-01-06 13:00:00,0.4167083541770885,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-11.140149591467855,0.077362149940749,0,1,22.28029918293571,1,5,0,expensive,9.0563048682,3,9.0563048682,3,5.196454459667855,5.196454459667855,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.4167083541770885,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-14.742973466798194,0.17974391012684757,0,1,29.485946933596388,1,5,1,expensive,6.7580316009,2,5.303674446,2,20.046647912798193,20.046647912798193,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.4167083541770885,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,16.92180742851975,0.06223135853990488,0,2,0.0,1,0,0,expensive,3.0288376972,1,3.0288376972,1,4.950645125719749,4.950645125719749,0.0,1,2,2,54.94,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4167083541770885,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.06223135853990488,0,0,18.37168436017906,1,5,0,expensive,1.5399266653,0,1.5399266653,0,4.91161102547906,4.911611025479061,-8.881784197001252e-16,0,2,2,63.43,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4167083541770885,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-18.99310611176468,0.19412792876049292,0,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-32.87837572116468,5.107836502364677,-37.98621222352936,0,0,2,67.37,1.0,11.998910451151142,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4167083541770885,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.19412792876049292,0,0,19.949278481337473,1,5,1,expensive,0.7936533817,0,0.7936533817,0,20.742931863037473,20.742931863037473,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.4167083541770885,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.19412792876049292,0,0,21.030940224272815,1,5,0,expensive,0.6641632919,0,0.0,0,6.030940224272815,6.030940224272815,0.0,1,2,2,66.03,1.0,-24.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4167083541770885,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.19412792876049292,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,5.8990682640002206,-20.89906826400022,0,0,2,68.0,1.0,-40.0,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.4167083541770885,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.19412792876049292,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,0.0,20.72605225212258,-20.72605225212258,0,0,5,67.65,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-588.42
2019-01-06 22:00:00,0.4167083541770885,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-20.036251620061446,0.3332685650109196,0,1,40.07250324012289,1,5,1,expensive,0.3796377815,0,0.3796377815,0,20.415889401561447,20.415889401561447,0.0,1,5,5,65.38,1.0,0.969403053,-32.5,-9.0,6.0
