time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.12006003001500754,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.17466522658378536,0,0,11.219378266383966,1,4,0,expensive,4.528280456099999,1,4.5048353287,1,0.7242135950839659,0.7242135950839668,-8.881784197001252e-16,0,0,0,54.7,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.12006003001500754,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.17466522658378536,0,0,7.995874992727009,1,3,1,expensive,7.7719047576,3,7.7719047576,3,15.767779750327009,15.767779750327009,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.12006003001500754,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.17466522658378536,0,0,7.044455234945948,1,2,1,expensive,8.7185718439,3,8.7185718439,3,15.763027078845948,15.763027078845948,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.12006003001500754,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-7.110618142227821,0.22404451923814525,0,1,14.221236284455642,1,5,1,expensive,9.2958579639,3,8.4813127633,3,15.591930905527821,15.591930905527821,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.12006003001500754,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.22404451923814525,0,0,5.795295894155656,1,2,1,expensive,9.6223703904,3,9.6223703904,3,15.417666284555656,15.417666284555656,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.12006003001500754,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.22404451923814525,0,0,6.107885604032504,1,2,1,expensive,9.0563048682,3,9.0563048682,3,15.164190472232503,15.164190472232503,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.12006003001500754,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.22404451923814525,0,0,8.293678979614107,1,3,1,expensive,6.7580316009,2,6.7580316009,2,15.051710580514108,15.051710580514106,1.7763568394002505e-15,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.12006003001500754,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.22404451923814525,0,0,13.561776817184711,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-0.020371603615289002,-0.020371603615288336,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.12006003001500754,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.22404451923814525,0,0,13.410393590284848,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.049679744415152216,-0.04967974441515288,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.12006003001500754,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.22404451923814525,0,0,13.982922680897678,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.09765307149767799,0.09765307149767821,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.12006003001500754,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.22404451923814525,0,0,14.780851061730605,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.5745044434306048,0.5745044434306052,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.12006003001500754,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.22404451923814525,0,0,15.126587703918794,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.7907509958187942,0.7907509958187937,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.12006003001500754,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.22404451923814525,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,0.6917370066300617,-15.104270937430062,0,0,0,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.12006003001500754,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.22404451923814525,0,0,15.082007659914446,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.5618306528144457,0.5618306528144466,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.12006003001500754,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.22404451923814525,0,0,14.949311968742553,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.32894975024255263,0.32894975024255224,3.885780586188048e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
