time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.035517758879439754,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,2.7423147520702864,0.4258055390788001,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,10.467390485370286,10.467390485370286,0.0,1,4,4,62.0,25.506826167899998,-1.081482273,-7.0,12.0,18.0
2019-01-06 10:00:00,0.035517758879439754,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.7456635956091269,0.41368287522040337,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,10.464235439509126,10.464235439509126,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-7.0,12.0,18.0
2019-01-06 11:00:00,0.035517758879439754,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-1.0547958246074192,0.42100784622462156,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,8.24106213929258,10.350653788507419,-2.1095916492148383,0,3,4,64.18,9.139129871469178,9.139129871469178,-26.0,5.0,18.0
2019-01-06 12:00:00,0.035517758879439754,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.6125983831982733,0.41675369078574465,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,10.234968773598274,10.234968773598274,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18.0
2019-01-06 13:00:00,0.035517758879439754,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.0103947928031527,0.40973706028016715,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,10.066699661003152,10.066699661003152,0.0,1,4,4,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.035517758879439754,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,3.233998641389067,0.387278736381632,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,9.992030242289067,9.992030242289067,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-7.0,12.0,6.0
2019-01-06 15:00:00,0.035517758879439754,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,8.52632713419483,0.3280681312830568,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-5.05582128660517,-5.05582128660517,0.0,1,0,0,54.94,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 16:00:00,0.035517758879439754,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,8.38479593195102,0.2698403817556192,1,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,9.92472259725102,9.92472259725102,0.0,1,4,4,63.43,1.0,3.3441911717999995,-7.0,12.0,6.0
2019-01-06 17:00:00,0.035517758879439754,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,8.907798628346933,0.20798066905876553,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-4.977470981053067,-4.977470981053067,0.0,1,0,0,67.37,1.0,11.991951596868805,-40.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.035517758879439754,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20798066905876553,0,0,9.545431905316505,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-4.6609147129834945,-4.6609147129834945,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.035517758879439754,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.20798066905876553,0,0,9.818476581799219,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-4.517360126300781,-4.517360126300781,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.035517758879439754,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.20798066905876553,0,0,9.82944368239175,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-4.583090248408251,-4.583090248408251,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.035517758879439754,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20798066905876553,0,0,9.850848838486748,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-4.669328168613252,-4.6693281686132515,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.035517758879439754,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20798066905876553,0,0,9.796436802689982,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-4.823925415810018,-4.823925415810018,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
