time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7218609304652326,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-7.076766624295002,0.9048786528561921,3,1,14.153533248590003,1,5,1,expensive,9.2958579639,3,0.0,0,7.076766624295002,7.076766624295002,0.0,1,2,2,64.18,-40.91245584,-7.1993961120000005,36.0,-27,54
2019-01-06 12:00:00,0.7218609304652326,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,2.624697886067654,0.8866515842029445,3,2,5.249395772135308,1,2,1,expensive,9.6223703904,3,9.6223703904,3,17.496464048602963,6.997672504332346,10.498791544270617,1,5,2,64.86,22.0285260339,5.140388570700001,-24.0,-27,54
2019-01-06 13:00:00,0.7218609304652326,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-0.46021549964060604,0.889847525172671,3,1,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-8.117373488340606,-8.117373488340606,0.0,1,0,0,64.01,11.568330960909803,-16.0,-19.0,15,-18
2019-01-06 14:00:00,0.7218609304652326,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-5.377217697510771,0.9271893147387179,3,1,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,-3.9228605426107706,6.831574852410771,-10.754435395021542,0,0,2,58.31,-16.0,11.568330960909803,-19.0,15,18
2019-01-06 15:00:00,0.7218609304652326,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.9271893147387179,3,0,3.7700209510444003,1,1,0,expensive,3.0288376972,1,3.0288376972,1,-8.201141351755599,-8.201141351755599,0.0,1,0,0,54.94,-16.479184330021646,11.568330960909803,-20.8,-9,-9
2019-01-06 16:00:00,0.7218609304652326,0.0,0,0.0,1,1.5399266653,0,0.0,0,-6.785556455341591,0.9743112345674789,3,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-21.78555645534159,-8.214443544658408,-13.571112910683183,0,0,0,63.43,-16.479184330021646,-16.0,-19.0,15,-9
2019-01-06 17:00:00,0.7218609304652326,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.737696547982744,0.934466119650932,3,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.147573061417255,-8.147573061417255,0.0,1,0,0,67.37,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-06 18:00:00,0.7218609304652326,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.934466119650932,3,0,7.068857212298736,1,2,0,expensive,0.7936533817,0,0.0,0,-7.931142787701264,-7.931142787701264,0.0,1,0,0,67.2,1.0,-16.0,-20.8,-9,-9
2019-01-06 19:00:00,0.7218609304652326,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-6.50284253289785,0.9796247483516116,3,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-5.83867924099785,7.167005824797849,-13.0056850657957,0,0,2,66.03,1.0,11.568330960909803,-19.0,15,18
2019-01-06 20:00:00,0.7218609304652326,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.9796247483516116,3,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,7.122065983909977,-6.534599914709977,0,0,2,68.0,-16.479184330021646,11.568330960909803,-20.8,15,18
2019-01-06 21:00:00,0.7218609304652326,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.9796247483516116,3,0,7.063104912665088,1,2,1,expensive,0.4798229929,0,0.0,0,7.063104912665088,7.063104912665088,0.0,1,2,2,67.65,1.0,-1.8981889075,-20.8,-27,18
2019-01-06 22:00:00,0.7218609304652326,0.0,0,0.0,0,0.3796377815,0,0.0,0,6.957406406896814,0.9313094260814948,3,2,0.0,1,0,1,expensive,0.3796377815,0,0.0,0,6.957406406896814,6.957406406896814,0.0,1,2,2,65.38,1.0,-1.615671755,-7.0,-27,18
