time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5557778889444722,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,7.006187312559139,0.5182313835914971,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,11.511022641259139,11.511022641259139,0.0,1,4,4,54.7,23.1752271999,-0.2341451215,-7.0,24.0,36.0
2019-01-06 09:00:00,0.5557778889444722,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.5182313835914971,2,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,-3.4570844442645505,-3.7710107981354497,0,0,0,62.0,11.991951596868805,11.991951596868805,-9.6,10.0,-18.0
2019-01-06 10:00:00,0.5557778889444722,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,11.32313987410167,0.4395984677991244,2,2,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-3.4605636712983294,-3.4605636712983294,0.0,1,0,0,64.01,-32.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-06 11:00:00,0.5557778889444722,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-10.599638954885613,0.5132070716524968,1,1,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-24.78509375428561,-3.5858158445143875,-21.199277909771226,0,0,0,64.18,-32.0,11.991951596868805,-32.0,10.0,-18.0
2019-01-06 12:00:00,0.5557778889444722,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.5132070716524968,2,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,11.286612497580368,-1.6642421071803675,0,3,4,64.86,9.139129871469178,9.139129871469178,-9.6,10.0,36.0
2019-01-06 13:00:00,0.5557778889444722,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,3.7582117111454654,0.48710837921398664,2,2,0.0,1,0,1,expensive,9.0563048682,3,7.3428420113,3,11.101053722445466,11.101053722445466,0.0,1,4,4,64.01,15.911023338,-7.2717857745000005,-7.0,-9.0,12.0
2019-01-06 14:00:00,0.5557778889444722,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,5.715037569979354,0.4474206183113522,1,2,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,11.018712015979354,11.018712015979354,0.0,1,4,4,58.31,4.8329583540000005,-7.0892578959999994,-7.0,12.0,6.0
2019-01-06 15:00:00,0.5557778889444722,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-7.937106042100368,0.5025394102703825,1,1,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-19.908268344900367,-4.034056260699632,-15.874212084200735,0,0,0,54.94,-24.141568686511505,11.991951596868805,-32.0,10.0,-6.0
2019-01-06 16:00:00,0.5557778889444722,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,9.404561840625394,0.4372299530438173,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-4.055511494074606,-4.055511494074606,0.0,1,0,0,63.43,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 17:00:00,0.5557778889444722,0.0,0,0.0,1,1.1147303906,0,0.0,0,11.052344543972556,0.36047756037734124,1,2,0.0,1,0,1,expensive,1.1147303906,0,0.0,0,11.052344543972556,11.052344543972556,0.0,1,4,4,67.37,-24.141568686511505,-3.9682669085,-7.0,-9.0,6.0
2019-01-06 18:00:00,0.5557778889444722,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,10.607773607995087,0.2868124658773754,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,11.401426989695087,11.401426989695087,0.0,1,4,4,67.2,-24.141568686511505,1.9924898757,-7.0,12.0,6.0
2019-01-06 19:00:00,0.5557778889444722,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,10.89556852783205,0.21114879554520838,1,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,11.55973181973205,11.55973181973205,0.0,1,4,4,66.03,-24.141568686511505,1.7623982076,-40.0,-6.0,-612.0
2019-01-06 20:00:00,0.5557778889444722,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-10.899781853994979,0.2868417250868402,0,1,21.799563707989957,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-3.5127520768050218,-3.5127520768050218,0.0,1,0,0,68.0,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 21:00:00,0.5557778889444722,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,10.912326058038342,0.2110616830171295,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,11.392149050938343,11.392149050938343,0.0,1,4,4,67.65,1.0,1.1389133445,-40.0,10.0,-588.42
2019-01-06 22:00:00,0.5557778889444722,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,10.842029144783153,0.13576981395613538,0,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-3.7783330737168477,-3.7783330737168477,0.0,1,0,0,65.38,1.0,11.991951596868805,-40.0,-49.892575285457106,536.3100000000001
