time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.04852426213106553,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.635940821095353,0.7932770060107066,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.659917142804646,5.659917142804646,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.04852426213106553,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.0257118216360475,0.8212333381054013,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.596658568763953,5.596658568763953,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.04852426213106553,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.5516587707679657,0.8458976351246233,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.504646097432034,5.504646097432034,0.0,1,2,2,64.01,15.911023338,4.3630714647,-19.0,36,36
2019-01-06 14:00:00,0.04852426213106553,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.2942160376215046,0.8548852464969949,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,5.463815563278495,5.463815563278495,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-19.0,36,18
2019-01-06 15:00:00,0.04852426213106553,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.019797937543482,0.8269699830418318,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,5.437649516743481,5.437649516743481,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.04852426213106553,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.887083909445728,0.799976344781792,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,5.4270105747457285,5.4270105747457285,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.04852426213106553,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.365762433107405,0.769658550107435,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,5.480492823707405,5.480492823707405,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.04852426213106553,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.859937903700578,0.7359089813317365,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,5.653591285400578,5.653591285400577,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.04852426213106553,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.067926133105621,0.7007150498518364,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-9.26791057499438,-9.267910574994378,-1.7763568394002505e-15,0,0,0,66.03,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 20:00:00,0.04852426213106553,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.10868098419159,0.6652380985727281,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.30385294660841,-9.30385294660841,0.0,1,0,0,68.0,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 21:00:00,0.04852426213106553,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.169167668933981,0.6293411008717977,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.351009338166019,-9.351009338166019,0.0,1,0,0,67.65,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 22:00:00,0.04852426213106553,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.6293411008717977,2,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-9.435545796202218,-5.184816422297782,0,0,0,65.38,1.0,11.568330960909803,-19.2,10,-6
