time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.6298149074537269,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.5811205939865156,2,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,6.832626193655911,-5.392746971255911,0,0,2,64.86,-16.0,11.568330960909803,-12.799999999999999,10,36
2019-01-06 13:00:00,0.6298149074537269,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.3360112054714364,0.5973428940245117,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.720293662728563,6.720293662728563,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24,24
2019-01-06 14:00:00,0.6298149074537269,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,1.3667716561295533,0.5878514241902786,2,2,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,6.670446102129553,6.670446102129553,0.0,1,2,2,58.31,4.8329583540000005,-7.0892578959999994,-7.0,24,12
2019-01-06 15:00:00,0.6298149074537269,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-5.22064995944709,0.62410593779755,2,1,10.44129991889418,1,4,1,expensive,3.0288376972,1,1.4178515792,0,6.638501538647089,6.638501538647089,0.0,1,2,2,54.94,1.0,4.6197799959,-16.0,-18,12
2019-01-06 16:00:00,0.6298149074537269,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.62410593779755,2,0,5.085586424458614,1,2,1,expensive,1.5399266653,0,1.5399266653,0,6.6255130897586145,6.6255130897586145,0.0,1,2,2,63.43,-16.479184330021646,3.3441911717999995,-19.2,-18,12
2019-01-06 17:00:00,0.6298149074537269,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-5.576075982760135,0.6628286876778287,2,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-4.461345592160135,6.690806373360135,-11.15215196552027,0,0,2,67.37,1.0,11.568330960909803,-16.0,10,12
2019-01-06 18:00:00,0.6298149074537269,0.0,0,0.0,0,0.7936533817,0,0.0,0,6.902131947167208,0.6148972158225008,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,6.902131947167208,6.902131947167208,0.0,1,2,2,67.2,1.0,-3.3208164595,-7.0,24,12
2019-01-06 19:00:00,0.6298149074537269,0.0,0,0.0,0,0.6641632919,0,0.0,0,6.997965637614601,0.5663002322279549,2,2,0.0,1,0,1,expensive,0.6641632919,0,0.0,0,6.997965637614601,6.997965637614601,0.0,1,2,2,66.03,1.0,-2.937330346,-7.0,-18,12
2019-01-06 20:00:00,0.6298149074537269,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.5663002322279549,2,0,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,0.0,6.954085742721105,-6.954085742721105,0,0,2,68.0,-16.479184330021646,-16.0,-19.2,10,12
2019-01-06 21:00:00,0.6298149074537269,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-6.41669232772084,0.6108605956149051,2,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-5.93686933482084,6.89651532062084,-12.83338465544168,0,0,2,67.65,-16.479184330021646,11.568330960909803,-16.0,10,12
2019-01-06 22:00:00,0.6298149074537269,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.6108605956149051,2,0,6.41367202633134,1,2,1,expensive,0.3796377815,0,0.3796377815,0,6.793309807831339,6.793309807831339,0.0,1,2,2,65.38,-16.479184330021646,0.969403053,-19.2,-18,12
