time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4287143571785893,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.21904256732825214,0,0,5.638070796060505,1,2,1,expensive,7.7719047576,3,7.7719047576,3,13.409975553660505,13.409975553660505,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.4287143571785893,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.21904256732825214,0,0,4.687361719741316,1,1,1,expensive,8.7185718439,3,8.7185718439,3,13.405933563641316,13.405933563641316,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4287143571785893,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,3.964563959050537,0.19151087316817897,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,13.260421922950536,13.260421922950536,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.4287143571785893,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.4898452318469637,0.21574590950044956,0,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.132525158553037,13.112215622246964,-6.979690463693927,0,2,5,64.86,11.940657044240766,11.940657044240766,-25.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.4287143571785893,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.21574590950044956,0,0,12.896642821223587,1,5,1,expensive,9.0563048682,3,0.0,0,12.896642821223587,12.896642821223587,0.0,1,5,5,64.01,-26.518372229999997,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4287143571785893,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.21574590950044956,0,0,11.346625235869462,1,4,1,expensive,6.7580316009,2,1.4543571549,0,12.800982390769462,12.800982390769462,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.4287143571785893,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.21574590950044956,0,0,9.71084117827844,1,3,0,expensive,3.0288376972,1,3.0288376972,1,-2.2603211245215604,-2.2603211245215604,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4287143571785893,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,11.174826605060113,0.13814294696530988,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-2.285246729639887,-2.285246729639887,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4287143571785893,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.13814294696530988,0,0,11.72532457035495,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.1599450390450503,-2.1599450390450503,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4287143571785893,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.13814294696530988,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-1.7543987071198206,-12.451947911180179,0,0,0,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.4287143571785893,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.13814294696530988,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,-1.5704881612467503,-13.42951183875325,0,0,0,66.03,1.0,-40.0,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.4287143571785893,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,12.757837644153492,0.049546852214243965,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-1.6546962866465087,-1.6546962866465087,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4287143571785893,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.049546852214243965,0,0,12.754999659929009,1,5,1,expensive,0.4798229929,0,0.4798229929,0,13.23482265282901,13.23482265282901,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.4287143571785893,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.049546852214243965,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,13.036765141888782,-12.657127360388783,0,0,5,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-536.3100000000001
