time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8044022011005503,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,2.5529755650689294,0.14718021898295855,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7250757333,3,-4.721948701631071,-4.721948701631071,0.0,1,0,0,62.0,11.991951596868805,-32.0,-40.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.8044022011005503,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-1.772677933192801,0.15949048240790853,0,1,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,-8.270402543892802,-4.7250466775071995,-3.545355866385602,0,0,0,64.01,11.991951596868805,-32.0,-20.0,-49.892575285457106,-9.0
2019-01-06 11:00:00,0.8044022011005503,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-1.6821134276521743,0.1711718256554931,0,1,3.3642268553043486,1,1,1,expensive,9.2958579639,3,8.4813127633,3,10.163426190952174,10.163426190952174,0.0,1,4,4,64.18,24.547473504000003,-7.1993961120000005,-20.0,-6.0,18.0
2019-01-06 12:00:00,0.8044022011005503,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.1711718256554931,0,0,1.8673425741607979,1,0,0,expensive,9.6223703904,3,8.182491168,3,-4.950166257839202,-4.950166257839202,0.0,1,0,0,64.86,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.8044022011005503,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.1711718256554931,0,0,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-13.2865371431,-5.115391637899387,-8.171145505200613,0,0,0,64.01,-32.0,11.991951596868805,-8.0,-49.892575285457106,-6.0
2019-01-06 14:00:00,0.8044022011005503,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-4.507615153698905,0.20247470866729103,0,1,9.01523030739781,1,3,1,expensive,6.7580316009,2,5.303674446,2,9.811289599698904,9.811289599698904,0.0,1,4,4,58.31,4.8329583540000005,-7.0892578959999994,-20.0,-6.0,6.0
2019-01-06 15:00:00,0.8044022011005503,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.20247470866729103,0,0,6.735465935044289,1,2,1,expensive,3.0288376972,1,3.0288376972,1,9.764303632244289,9.764303632244289,0.0,1,4,4,54.94,-24.141568686511505,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.8044022011005503,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,8.20527278237483,0.14549364767857695,0,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,9.74519944767483,9.74519944767483,0.0,1,4,4,63.43,1.0,3.3441911717999995,-40.0,10.0,-606.33
2019-01-06 17:00:00,0.8044022011005503,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-8.726506309234813,0.20609438593715204,0,1,17.453012618469625,1,5,1,expensive,1.1147303906,0,1.1147303906,0,9.841236699834813,9.841236699834813,0.0,1,4,4,67.37,1.0,2.3809601451,-40.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.8044022011005503,0.0,0,0.0,0,0.7936533817,0,0.0,0,10.152066946073038,0.13559392103386705,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,10.152066946073038,10.152066946073038,0.0,1,4,4,67.2,1.0,-3.3208164595,-40.0,-6.0,-594.27
2019-01-06 19:00:00,0.8044022011005503,0.0,0,0.0,0,0.6641632919,0,0.0,0,-10.293024848436884,0.20707326025912318,0,1,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-25.293024848436886,-4.706975151563116,-20.586049696873772,0,0,0,66.03,1.0,-32.0,-40.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.8044022011005503,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-9.641017615150874,0.2740247714754487,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-24.053551545950874,-4.7715163156491265,-19.282035230301748,0,0,0,68.0,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 21:00:00,0.8044022011005503,0.0,0,0.0,0,0.4798229929,0,0.0,0,10.143805677070027,0.20358167649579573,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,-4.856194322929973,-4.856194322929973,0.0,1,0,0,67.65,1.0,-32.0,-40.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.8044022011005503,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-9.612367077639734,0.2703342256460716,0,1,19.224734155279467,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-5.007995140860267,-5.007995140860267,0.0,1,0,0,65.38,1.0,11.991951596868805,-26.0,-3.0,-3.0
