time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.09554777388694347,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1766288666656491,0,0,8.375514289951894,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.0962052539481064,-2.0962052539481064,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.09554777388694347,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,5.167641774811917,0.14074246545167743,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,12.939546532411917,12.939546532411917,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.09554777388694347,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.14074246545167743,0,0,4.217074493636279,1,1,1,expensive,8.7185718439,3,8.7185718439,3,12.935646337536278,12.935646337536278,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.09554777388694347,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.14074246545167743,0,0,11.980694121413272,1,4,1,expensive,9.2958579639,3,0.8145452006,0,12.795239322013272,12.795239322013272,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.09554777388694347,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.14074246545167743,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,12.652232176573172,-3.0298617861731714,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.09554777388694347,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.14074246545167743,0,0,3.3879169150057553,1,1,1,expensive,9.0563048682,3,9.0563048682,3,12.444221783205755,12.444221783205755,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.09554777388694347,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.14074246545167743,0,0,5.593885570248962,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-2.648082828851039,-2.648082828851038,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.09554777388694347,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.14074246545167743,0,0,10.874912636335104,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-2.7072357844648964,-2.7072357844648955,-8.881784197001252e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.09554777388694347,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.14074246545167743,0,0,10.728786348501998,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.7312869861980014,-2.7312869861980023,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.09554777388694347,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.14074246545167743,0,0,11.274888664346808,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.6103809450531923,-2.6103809450531923,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.09554777388694347,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.14074246545167743,0,0,11.987285225769261,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.219061392530739,-2.2190613925307385,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.09554777388694347,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,12.294234182410841,0.05536583918493546,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-2.041602525689159,-2.041602525689159,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.09554777388694347,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.05536583918493546,0,0,12.289677345201692,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-2.1228565855983077,-2.122856585598308,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.09554777388694347,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.05536583918493546,0,0,12.29071509490089,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-2.2294619121991106,-2.2294619121991097,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.09554777388694347,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.05536583918493546,0,0,12.199790757394577,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-2.4205714611054225,-2.420571461105423,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
