episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1559;74;0,115828;24650,510153;0,000000;0,000000;1;38824,913920;2,000000;38824,913920;0;0,392508;0;0,000000;0,000000;0,000000;0;35,237257;0;24650,510153;0;0,000000;0;38824,913920;1;38824,913920;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14174,403767;-0,047248;-1,000000;-38824,913920;-0,129416;-1,000000
1559;75;0,115828;50420,310321;1,000000;50420,310321;1;21411,779962;1,000000;-21411,779962;0;0,393400;0;0,000000;0,000000;0,000000;0;30,924331;0;50420,310321;0;50420,310321;1;50420,310321;1;50420,310321;1;0,000000;0;0,000000;0;;1,000000;0,606600;0,200000;21411,779962;0,071373;1,000000;-29008,530359;-0,096695;-1,000000
1559;76;0,115828;34732,744626;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393400;0;31773,613740;1,000000;31773,613740;1;30,877493;0;34732,744626;0;0,000000;0;31773,613740;1;31773,613740;1;31773,613740;1;0,000000;0;;1,000000;1,000000;-0,250000;2959,130886;0,009864;0,000000;18646,696581;0,062156;1,000000
1559;77;0,115828;32031,608096;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393400;0;33447,414560;1,000000;33447,414560;1;17,169859;0;32031,608096;0;0,000000;0;33447,414560;1;33447,414560;1;33447,414560;1;0,000000;0;;1,000000;1,000000;-0,250000;-1415,806464;-0,004719;0,000000;-33447,414560;-0,111491;-1,000000
1559;78;0,115828;35038,916127;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393400;0;36232,086569;1,000000;36232,086569;1;31,656615;0;35038,916127;0;0,000000;0;36232,086569;1;36232,086569;1;36232,086569;1;0,000000;0;;1,000000;1,000000;-0,250000;-1193,170442;-0,003977;0,000000;-36232,086569;-0,120774;-1,000000
1559;79;0,115828;51114,679432;1,000000;51114,679432;1;18636,772580;1,000000;-18636,772580;0;0,394177;0;0,000000;0,000000;0,000000;0;15,136050;0;51114,679432;0;51114,679432;1;51114,679432;1;51114,679432;1;0,000000;0;0,000000;0;;1,000000;0,605823;0,200000;18636,772580;0,062123;1,000000;-32477,906852;-0,108260;-1,000000
1559;80;0,115828;23533,419625;0,000000;0,000000;1;87895,901610;2,000000;87895,901610;0;0,390514;0;0,000000;0,000000;0,000000;0;60,831138;0;23533,419625;0;0,000000;0;87895,901610;1;87895,901610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64362,481985;-0,214542;-1,000000;-36781,222179;-0,122604;-1,000000
1559;81;0,115828;13524,399101;1,000000;13524,399101;1;0,000000;0,000000;0,000000;0;0,390514;0;75754,515680;0,000000;0,000000;0;63,090997;0;13524,399101;0;13524,399101;1;13524,399101;1;89278,914781;1;0,000000;0;-75754,515680;0;;-1,000000;-1,000000;-0,500000;-75754,515680;-0,252515;-1,000000;-89278,914781;-0,297596;-1,000000
1559;82;0,115828;15241,268857;0,000000;0,000000;1;92487,760573;2,000000;92487,760573;0;0,386661;0;0,000000;1,000000;0,000000;0;65,284524;0;15241,268857;0;0,000000;0;92487,760573;1;92487,760573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77246,491716;-0,257488;-1,000000;-78963,361472;-0,263211;-1,000000
1559;83;0,115828;18937,579002;0,000000;0,000000;1;98062,985062;2,000000;98062,985062;0;0,382575;0;0,000000;0,000000;0,000000;0;69,410715;0;18937,579002;0;0,000000;0;98062,985062;1;98062,985062;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79125,406060;-0,263751;-1,000000;-98062,985062;-0,326877;-1,000000
1559;84;0,115828;10681,264881;0,000000;0,000000;1;70368,716865;2,000000;70368,716865;0;0,379643;0;0,000000;0,000000;0,000000;0;51,176506;0;10681,264881;0;0,000000;0;70368,716865;1;70368,716865;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59687,451984;-0,198958;-1,000000;-70368,716865;-0,234562;-1,000000
1559;85;0,115828;18891,533445;0,000000;0,000000;1;64963,079323;2,000000;64963,079323;0;0,376936;0;0,000000;0,000000;0,000000;0;35,817902;0;18891,533445;0;0,000000;0;64963,079323;1;64963,079323;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46071,545878;-0,153572;-1,000000;-64963,079323;-0,216544;-1,000000
1559;86;0,115828;26740,617758;0,000000;0,000000;1;71361,123993;2,000000;71361,123993;0;0,373963;0;0,000000;0,000000;0,000000;0;53,845935;0;26740,617758;0;0,000000;0;71361,123993;1;71361,123993;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44620,506234;-0,148735;-1,000000;-71361,123993;-0,237870;-1,000000
1559;87;0,115828;22747,342126;0,000000;0,000000;1;54669,773636;2,000000;54669,773636;0;0,371685;0;0,000000;0,000000;0,000000;0;42,011569;0;22747,342126;0;0,000000;0;54669,773636;1;54669,773636;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31922,431509;-0,106408;-1,000000;-54669,773636;-0,182233;-1,000000
1559;88;0,115828;20313,966879;0,000000;0,000000;1;60418,041434;2,000000;60418,041434;0;0,369167;0;0,000000;0,000000;0,000000;0;39,352418;0;20313,966879;0;0,000000;0;60418,041434;1;60418,041434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40104,074555;-0,133680;-1,000000;-60418,041434;-0,201393;-1,000000
1559;89;0,115828;18530,549775;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,369167;0;67782,752293;0,000000;0,000000;0;39,732104;0;18530,549775;0;0,000000;0;0,000000;0;67782,752293;1;0,000000;0;-67782,752293;0;;1,000000;-1,000000;-0,500000;-49252,202518;-0,164174;-1,000000;-67782,752293;-0,225943;-1,000000
1559;90;0,115828;26841,047184;0,000000;0,000000;1;54796,486741;2,000000;54796,486741;0;0,366884;0;0,000000;1,000000;0,000000;0;50,681133;0;26841,047184;0;0,000000;0;54796,486741;1;54796,486741;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27955,439557;-0,093185;-1,000000;-54796,486741;-0,182655;-1,000000
1559;91;0,115828;17392,624014;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,366884;0;60018,428629;0,000000;0,000000;0;52,427883;0;17392,624014;0;0,000000;0;0,000000;0;60018,428629;1;0,000000;0;-60018,428629;0;;1,000000;-1,000000;-0,500000;-42625,804616;-0,142086;-1,000000;-60018,428629;-0,200061;-1,000000
1559;92;0,115828;32034,911465;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,366884;0;113218,140827;0,000000;0,000000;0;92,703935;0;32034,911465;0;0,000000;0;0,000000;0;113218,140827;1;0,000000;0;-113218,140827;0;;1,000000;-1,000000;-0,500000;-81183,229363;-0,270611;-1,000000;-113218,140827;-0,377394;-1,000000
1559;93;0,115828;41800,401749;0,000000;0,000000;1;116067,223869;2,000000;116067,223869;0;0,362048;0;0,000000;1,000000;0,000000;0;85,640445;0;41800,401749;0;0,000000;0;116067,223869;1;116067,223869;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74266,822120;-0,247556;-1,000000;-116067,223869;-0,386891;-1,000000
1559;94;0,115828;29988,724954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,362048;0;116705,441112;0,000000;0,000000;0;76,048002;0;29988,724954;0;0,000000;0;0,000000;0;116705,441112;1;0,000000;0;-116705,441112;0;;1,000000;-1,000000;-0,500000;-86716,716158;-0,289056;-1,000000;-116705,441112;-0,389018;-1,000000
