time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.5682841420710355,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.9698399372197457,0.7438047325525657,2,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,5.748731906680254,5.748731906680254,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,-18.0,36
2019-01-06 11:00:00,0.5682841420710355,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,3.6095243532922545,0.7187385912102584,2,2,7.219048706584509,1,2,1,expensive,9.2958579639,3,9.2958579639,3,20.124431023776765,5.686333610607745,14.43809741316902,1,5,2,64.18,24.547473504000003,4.3196376672,-16.0,-18.0,36
2019-01-06 12:00:00,0.5682841420710355,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,4.182900568133893,0.6896906705982175,2,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,5.622779790533893,5.622779790533893,0.0,1,2,2,64.86,-36.7142100565,5.140388570700001,-16.0,-18.0,36
2019-01-06 13:00:00,0.5682841420710355,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.525966997773528,0.7141765525272004,2,1,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-9.469662129573528,-9.469662129573528,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-16.0,-6.0,-12
2019-01-06 14:00:00,0.5682841420710355,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.7141765525272004,2,0,1.268714832521196,1,0,1,expensive,6.7580316009,2,6.7580316009,2,8.026746433421195,5.489316768378804,2.5374296650423913,1,3,2,58.31,4.8329583540000005,4.2535547376,-9.6,-18.0,12
2019-01-06 15:00:00,0.5682841420710355,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.7141765525272004,2,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-9.536971402651744,-4.045177018148255,0,0,0,54.94,1.0,11.568330960909803,-19.2,10.0,-6
2019-01-06 16:00:00,0.5682841420710355,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.7141765525272004,2,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-9.547659999664164,-3.9124133350358363,0,0,0,63.43,1.0,11.568330960909803,-19.2,10.0,-6
2019-01-06 17:00:00,0.5682841420710355,0.0,0,0.0,1,1.1147303906,0,0.0,0,5.5060718663982735,0.675939942343879,2,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-9.493928133601727,-9.493928133601727,0.0,1,0,0,67.37,-16.479184330021646,-16.0,26.992772242122875,10.0,-6
2019-01-06 18:00:00,0.5682841420710355,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.675939942343879,2,0,4.88632484690036,1,2,1,expensive,0.7936533817,0,0.7936533817,0,5.67997822860036,5.67997822860036,0.0,1,2,2,67.2,-16.479184330021646,1.9924898757,-19.2,-18.0,12
2019-01-06 19:00:00,0.5682841420710355,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,5.094679449792004,0.6405602239425456,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-9.241157258307997,-9.241157258307997,0.0,1,0,0,66.03,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 20:00:00,0.5682841420710355,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.135266547450042,0.6048986506963647,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,5.722732616650042,5.722732616650042,0.0,1,2,2,68.0,1.0,1.4394689787000001,-7.0,24.0,12
2019-01-06 21:00:00,0.5682841420710355,0.0,0,0.0,1,0.4798229929,0,0.0,0,5.675356132594988,0.5654864553311217,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-9.324643867405012,-9.324643867405012,0.0,1,0,0,67.65,-16.479184330021646,-16.0,26.992772242122875,10.0,-6
2019-01-06 22:00:00,0.5682841420710355,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-5.2107873369962965,0.6016724785047072,2,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-19.831149555496296,-9.409574881503705,-10.421574673992591,0,0,0,65.38,1.0,11.568330960909803,-16.0,10.0,-6
