time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.2921460730365183,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.23277637046447155,0,0,1.4888490798486256,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-5.739246162551375,-5.739246162551375,0.0,1,0,0,62.0,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 10:00:00,0.2921460730365183,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.23277637046447155,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,9.25796249197366,-0.5393906480736597,0,3,3,64.01,25.4439382899,2.4436356018,-8.0,10.0,18.0
2019-01-06 11:00:00,0.2921460730365183,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.23277637046447155,0,0,9.157474054874848,1,3,1,expensive,9.2958579639,3,0.0,0,9.157474054874848,9.157474054874848,0.0,1,3,3,64.18,-40.91245584,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2921460730365183,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-0.5672456696072725,0.23671557650341096,0,1,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.944875279207272,-5.944875279207272,0.0,1,0,0,64.86,11.940657044240766,11.940657044240766,-15.0,42.97512519471661,-9.0
2019-01-06 13:00:00,0.2921460730365183,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-0.150051906072175,0.2377576036289122,0,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,8.906252962127825,8.906252962127825,0.0,1,3,3,64.01,15.911023338,4.3630714647,-15.0,-6.0,12.0
2019-01-06 14:00:00,0.2921460730365183,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.2377576036289122,0,0,3.536516673220274,1,1,1,expensive,6.7580316009,2,5.303674446,2,8.840191119220274,8.840191119220274,0.0,1,3,3,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.2921460730365183,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.2377576036289122,0,0,5.769018015649943,1,2,0,expensive,3.0288376972,1,3.0288376972,1,-6.202144287150057,-6.202144287150057,0.0,1,0,0,54.94,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.2921460730365183,0.0,0,0.0,1,1.5399266653,0,0.0,0,8.780642415754313,0.17678092018617392,0,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,-6.219357584245687,-6.219357584245687,0.0,1,0,0,63.43,-20.79441541679836,-24.0,-30.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.2921460730365183,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.17678092018617392,0,0,7.7524437348782875,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-6.132825874521712,-6.132825874521712,0.0,1,0,0,67.37,1.0,11.940657044240766,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.2921460730365183,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.17678092018617392,0,0,9.147239121466637,1,3,0,expensive,0.7936533817,0,0.0,0,-5.852760878533363,-5.852760878533363,0.0,1,0,0,67.2,-20.79441541679836,-24.0,-8.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.2921460730365183,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-8.610082048677633,0.23657315663532413,0,1,17.220164097355266,1,5,1,expensive,0.6641632919,0,0.6641632919,0,9.274245340577632,9.274245340577632,0.0,1,3,3,66.03,1.0,1.7623982076,-30.0,-6.0,-612.0
2019-01-06 20:00:00,0.2921460730365183,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.23657315663532413,0,0,9.216092309849154,1,3,0,expensive,0.5874660692,0,0.0,0,-5.783907690150846,-5.783907690150846,0.0,1,0,0,68.0,-20.79441541679836,-24.0,-8.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.2921460730365183,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.23657315663532413,0,0,9.139795533533391,1,3,0,expensive,0.4798229929,0,0.0,0,-5.860204466466609,-5.860204466466609,0.0,1,0,0,67.65,1.0,-24.0,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.2921460730365183,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.23657315663532413,0,0,8.623381823760013,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-5.996980394739987,-5.996980394739987,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
