time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.46623311655827915,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.11447917232891329,0,0,12.701289719102519,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,17.229570175202518,17.229570175202518,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.46623311655827915,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-9.50540237592382,0.1804889110506065,0,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-16.73349761832382,2.27730713352382,-19.01080475184764,0,0,0,62.0,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.46623311655827915,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-8.553527621443314,0.23988840842174064,0,1,17.107055242886627,1,5,0,expensive,8.7185718439,3,8.7185718439,3,2.272099465343313,2.272099465343313,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.46623311655827915,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.23988840842174064,0,0,8.603310647545115,1,3,0,expensive,9.2958579639,3,8.4813127633,3,2.084623410845115,2.084623410845115,0.0,1,0,0,64.18,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.46623311655827915,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,8.71118440955991,0.17939407224424123,0,2,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,16.89367557755991,16.89367557755991,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-50.0,10.0,18.0
2019-01-06 13:00:00,0.46623311655827915,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,14.902470417699616,0.07590469434354946,0,2,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,16.615933274599616,16.615933274599616,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-50.0,10.0,12.0
2019-01-06 14:00:00,0.46623311655827915,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.07590469434354946,0,0,16.492685127660987,1,5,1,expensive,6.7580316009,2,0.0,0,16.492685127660987,16.492685127660987,0.0,1,5,5,58.31,-8.05493059,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.46623311655827915,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.07590469434354946,0,0,13.384864463056655,1,5,1,expensive,3.0288376972,1,3.0288376972,1,16.413702160256655,16.413702160256655,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.46623311655827915,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.07590469434354946,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,1.38158820647687,-14.84166154117687,0,0,0,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.46623311655827915,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.07590469434354946,0,0,15.42829552947254,1,5,1,expensive,1.1147303906,0,1.1147303906,0,16.54302592007254,16.54302592007254,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.46623311655827915,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.07590469434354946,0,0,16.271875245816595,1,5,1,expensive,0.7936533817,0,0.7936533817,0,17.065528627516596,17.065528627516596,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.46623311655827915,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.07590469434354946,0,0,16.638314237829597,1,5,1,expensive,0.6641632919,0,0.6641632919,0,17.302477529729597,17.302477529729597,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.46623311655827915,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.07590469434354946,0,0,17.193984442635728,1,5,0,expensive,0.5874660692,0,0.0,0,2.1939844426357276,2.1939844426357276,0.0,1,0,0,68.0,1.0,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.46623311655827915,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.07590469434354946,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,2.0516415123685796,-16.57181851946858,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.46623311655827915,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.07590469434354946,0,0,16.41682799002381,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.7964657715238084,1.7964657715238097,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
