time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.1335667833916958,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.17122645853973112,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,7.4753770648416875,-17.94709660874169,0,0,3,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.1335667833916958,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-14.765743514665305,0.2737663440582402,0,1,29.53148702933061,1,5,1,expensive,7.7719047576,3,7.7719047576,3,22.537648272265304,22.537648272265304,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-32.5,-9.0,18.0
2019-01-06 10:00:00,0.1335667833916958,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-13.812283205737275,0.3696849774314157,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,-5.093711361837276,22.530855049637275,-27.62456641147455,0,0,5,64.01,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-06 11:00:00,0.1335667833916958,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.3696849774314157,1,0,12.990441071128147,1,5,1,expensive,9.2958579639,3,9.2958579639,3,22.286299035028147,22.286299035028147,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-17.6,-9.0,18.0
2019-01-06 12:00:00,0.1335667833916958,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,20.597334982933667,0.2266479289388208,1,2,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,22.03721420533367,22.037214205333665,3.552713678800501e-15,1,5,5,64.86,-36.7142100565,5.140388570700001,-50.0,10.0,18.0
2019-01-06 13:00:00,0.1335667833916958,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2266479289388208,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,21.674908998505327,-12.618604130305327,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.1335667833916958,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2266479289388208,0,0,14.75610446207525,1,5,1,expensive,6.7580316009,2,6.7580316009,2,21.51413606297525,21.51413606297525,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.1335667833916958,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2266479289388208,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,6.411105519783444,-19.993253940583443,0,0,2,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.1335667833916958,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2266479289388208,0,0,19.829287314943915,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.369213980243916,6.3692139802439165,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.1335667833916958,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2266479289388208,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,6.579803881712888,-20.46507349111289,0,0,2,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.1335667833916958,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-21.4677371703587,0.3757294370663118,0,1,42.9354743407174,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.2613905520587,7.2613905520587,0.0,1,2,2,67.2,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.1335667833916958,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.3757294370663118,1,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,22.570482181634123,-21.906318889734123,0,0,5,66.03,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 20:00:00,0.1335667833916958,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,21.8414906410168,0.2240524187259173,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,22.428956710216802,22.428956710216802,0.0,1,5,5,68.0,1.0,1.4394689787000001,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.1335667833916958,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2240524187259173,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,7.243275291717282,-21.76345229881728,0,0,2,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.1335667833916958,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2240524187259173,0,0,21.530769601443744,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.910407382943744,6.910407382943745,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
