time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5212606303151576,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.24950236328051034,0,0,5.7412155833838,1,2,1,expensive,4.528280456099999,1,4.528280456099999,1,10.2694960394838,10.2694960394838,0.0,1,4,4,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.5212606303151576,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.24950236328051034,0,0,2.526044371510096,1,1,1,expensive,7.7719047576,3,7.7719047576,3,10.297949129110096,10.297949129110096,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.5212606303151576,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.5762733117963172,0.2604487057235403,0,1,3.1525466235926345,1,1,1,expensive,8.7185718439,3,8.7185718439,3,10.294845155696317,10.294845155696317,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-26.0,-9.0,18.0
2019-01-06 11:00:00,0.5212606303151576,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.2604487057235403,1,0,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-6.5186872367,-4.8168978871996835,-1.7017893495003165,0,0,0,64.18,11.991951596868805,-32.0,-8.8,5.0,-9.0
2019-01-06 12:00:00,0.5212606303151576,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.4469193638951321,0.25734509902982405,1,2,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-4.9307102457048675,-4.9307102457048675,0.0,1,0,0,64.86,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-06 13:00:00,0.5212606303151576,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.847439637360317,0.25146010154815523,1,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.096255494439683,-5.096255494439683,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-06 14:00:00,0.5212606303151576,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.25146010154815523,1,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-5.169716198565757,-3.0722522005342423,0,0,0,58.31,11.991951596868805,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-01-06 15:00:00,0.5212606303151576,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,9.78320687132528,0.1835211649417297,1,2,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,9.78320687132528,9.78320687132528,0.0,1,4,4,54.94,1.0,-7.699633326500001,-40.0,10.0,-570.87
2019-01-06 16:00:00,0.5212606303151576,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1835211649417297,0,0,8.224139036640318,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-5.235934298059681,-5.235934298059682,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.5212606303151576,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.1835211649417297,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-5.139711122232573,-9.860288877767427,0,0,0,67.37,-24.141568686511505,-32.0,-8.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.5212606303151576,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1835211649417297,0,0,9.378067495249798,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-4.828279123050201,-4.828279123050201,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.5212606303151576,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.1835211649417297,0,0,10.312951667276689,1,4,1,expensive,0.6641632919,0,0.0,0,10.312951667276689,10.312951667276689,0.0,1,4,4,66.03,-24.141568686511505,-2.937330346,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.5212606303151576,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1835211649417297,0,0,9.66081948528965,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-4.75171444551035,-4.75171444551035,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.5212606303151576,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,9.683620621613057,0.11627379951386126,0,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,10.163443614513058,10.163443614513058,0.0,1,4,4,67.65,1.0,1.1389133445,-40.0,10.0,-588.42
2019-01-06 22:00:00,0.5212606303151576,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-9.631711135737948,0.18316068240093034,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-24.25207335423795,-4.988651082762052,-19.263422271475896,0,0,0,65.38,1.0,11.991951596868805,-40.0,-49.892575285457106,536.3100000000001
