time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.4957478739369685,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-4.304639479361524,0.8404315158102533,3,1,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-19.088343024761524,-10.479064066038475,-8.60927895872305,0,0,0,64.01,-8.0,9.139129871469178,36.0,15.0,-27
2019-01-06 11:00:00,0.4957478739369685,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.82399349535233,0.8739314706390889,3,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-10.52813553145233,-10.52813553145233,0.0,1,0,0,64.18,9.139129871469178,9.139129871469178,36.0,15.0,-27
2019-01-06 12:00:00,0.4957478739369685,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-2.982005049892819,0.8946398390411223,3,1,5.964010099785638,1,2,1,expensive,9.6223703904,3,1.4398792224,0,4.421884272292819,4.421884272292819,0.0,1,1,1,64.86,-36.7142100565,5.140388570700001,36.0,-27.0,54
2019-01-06 13:00:00,0.4957478739369685,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-2.993656206286965,0.9154291182514486,3,1,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-10.650814194986964,-10.650814194986964,0.0,1,0,0,64.01,9.139129871469178,-8.0,24.0,15.0,-18
2019-01-06 14:00:00,0.4957478739369685,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-2.8625687052576314,0.9353080675935155,3,1,5.725137410515263,1,2,1,expensive,6.7580316009,2,1.4543571549,0,4.316925860157632,4.316925860157632,0.0,1,1,1,58.31,-8.05493059,4.2535547376,-9.5,-27.0,18
2019-01-06 15:00:00,0.4957478739369685,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-2.8784006543249436,0.9552969610263276,3,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-16.460549075124945,-10.703747766475058,-5.756801308649887,0,0,0,54.94,1.0,9.139129871469178,-9.5,15.0,-9
2019-01-06 16:00:00,0.4957478739369685,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.9552969610263276,3,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,4.287846473245719,-2.7479198079457188,0,0,1,63.43,1.0,9.139129871469178,-10.4,15.0,18
2019-01-06 17:00:00,0.4957478739369685,0.0,0,0.0,0,1.1147303906,0,0.0,0,4.330102457352092,0.9252268050724936,3,2,0.0,1,0,1,expensive,1.1147303906,0,0.0,0,4.330102457352092,4.330102457352092,0.0,1,1,1,67.37,1.0,-3.9682669085,-7.0,-27.0,18
2019-01-06 18:00:00,0.4957478739369685,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-3.673213067222185,0.9507352291504253,3,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-17.879559685522185,-10.533133551077814,-7.346426134444371,0,0,0,67.2,1.0,9.139129871469178,-9.5,15.0,-9
2019-01-06 19:00:00,0.4957478739369685,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.9507352291504253,3,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,4.52888732882025,-3.8647240369202502,0,0,1,66.03,1.0,9.139129871469178,-10.4,15.0,18
2019-01-06 20:00:00,0.4957478739369685,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-3.913023420839084,0.9779090029062524,3,1,7.826046841678168,1,3,1,expensive,0.5874660692,0,0.5874660692,0,4.500489490039084,4.500489490039084,0.0,1,1,1,68.0,-10.39720770839918,1.4394689787000001,-9.5,-27.0,18
2019-01-06 21:00:00,0.4957478739369685,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,3.9834085326581956,0.9502464436516816,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-10.536768474441804,-10.536768474441804,0.0,1,0,0,67.65,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-06 22:00:00,0.4957478739369685,0.0,0,0.0,0,0.3796377815,0,0.0,0,4.396439808744895,0.9197156116465087,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,4.396439808744895,4.396439808744895,0.0,1,1,1,65.38,1.0,-1.615671755,-7.0,36.0,18
