time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5362681340670334,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.16702713138978956,0,0,7.140228292840494,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.331491251059507,-3.331491251059507,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.5362681340670334,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.16702713138978956,0,0,3.928933243327382,1,1,1,expensive,7.7719047576,3,7.7719047576,3,11.700838000927382,11.700838000927382,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.5362681340670334,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.16702713138978956,0,0,2.978739329537902,1,1,1,expensive,8.7185718439,3,8.7185718439,3,11.697311173437901,11.697311173437901,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.5362681340670334,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.16702713138978956,0,0,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,0.8145452006,11.570345383816667,-10.755800183216667,0,0,4,64.18,-32.0,11.991951596868805,-8.0,-49.892575285457106,18.0
2019-01-06 12:00:00,0.5362681340670334,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.16702713138978956,0,0,1.8186579854691125,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.441028375869113,11.441028375869113,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5362681340670334,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.16702713138978956,0,0,2.1966260415635777,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-3.7470690902364225,-3.7470690902364225,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.5362681340670334,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.16702713138978956,0,0,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-9.696325554000001,-3.8305373408207526,-5.865788213179249,0,0,0,58.31,11.991951596868805,-32.0,-8.0,-49.892575285457106,-3.0
2019-01-06 15:00:00,0.5362681340670334,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.16702713138978956,0,0,11.115972442255487,1,4,0,expensive,3.0288376972,1,0.0,0,-3.8840275577445134,-3.8840275577445134,0.0,1,0,0,54.94,1.0,-32.0,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.5362681340670334,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.16702713138978956,0,0,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,0.0,11.094223672737034,-11.094223672737034,0,0,4,63.43,1.0,-32.0,-8.0,-49.892575285457106,-606.33
2019-01-06 17:00:00,0.5362681340670334,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.16702713138978956,0,0,11.203555324910875,1,4,1,expensive,1.1147303906,0,0.0,0,11.203555324910875,11.203555324910875,0.0,1,4,4,67.37,1.0,-3.9682669085,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.5362681340670334,0.0,0,0.0,1,0.7936533817,0,0.0,0,11.557413683021911,0.08676731414658184,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-3.4425863169780886,-3.4425863169780886,0.0,1,0,0,67.2,-24.141568686511505,-32.0,-40.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.5362681340670334,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.08676731414658184,0,0,11.717884333793195,1,4,0,expensive,0.6641632919,0,0.0,0,-3.2821156662068045,-3.2821156662068045,0.0,1,0,0,66.03,-24.141568686511505,-32.0,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.5362681340670334,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.08676731414658184,0,0,11.05694269189572,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.3555912389042795,-3.35559123890428,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.5362681340670334,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,11.068185816816634,0.009904912640910781,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-3.4519911902833655,-3.4519911902833655,0.0,1,0,0,67.65,1.0,11.991951596868805,-40.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.5362681340670334,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.009904912640910781,0,0,10.995556481232176,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.6248057372678235,-3.624805737267824,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
