episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3852;74;0,004872;32864,883526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499317;0;55035,109750;1,000000;55035,109750;1;36,561019;0;32864,883526;0;0,000000;0;55035,109750;1;55035,109750;1;55035,109750;1;0,000000;0;;1,000000;-1,000000;1,000000;-22170,226224;-0,073901;-1,000000;-55035,109750;-0,183450;-1,000000
3852;75;0,004872;27276,650320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499317;0;59490,279158;1,000000;59490,279158;1;32,038651;0;27276,650320;0;0,000000;0;59490,279158;1;59490,279158;1;59490,279158;1;0,000000;0;;1,000000;-1,000000;1,000000;-32213,628837;-0,107379;-1,000000;-59490,279158;-0,198301;-1,000000
3852;76;0,004872;40576,269648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499317;0;56251,318878;1,000000;56251,318878;1;37,465171;0;40576,269648;0;0,000000;0;56251,318878;1;56251,318878;1;56251,318878;1;0,000000;0;;1,000000;-1,000000;1,000000;-15675,049230;-0,052250;-1,000000;-56251,318878;-0,187504;-1,000000
3852;77;0,004872;17157,966167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499317;0;106528,412857;1,000000;106528,412857;1;88,889012;0;17157,966167;0;0,000000;0;106528,412857;1;106528,412857;1;106528,412857;1;0,000000;0;;1,000000;-1,000000;1,000000;-89370,446690;-0,297901;-1,000000;-106528,412857;-0,355095;-1,000000
3852;78;0,004872;30011,129439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499317;0;103312,872148;1,000000;103312,872148;1;86,866229;0;30011,129439;0;0,000000;0;103312,872148;1;103312,872148;1;103312,872148;1;0,000000;0;;1,000000;-1,000000;1,000000;-73301,742708;-0,244339;-1,000000;-103312,872148;-0,344376;-1,000000
3852;79;0,004872;33358,176082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499317;0;112467,256928;1,000000;112467,256928;1;84,925428;0;33358,176082;0;0,000000;0;112467,256928;1;112467,256928;1;112467,256928;1;0,000000;0;;1,000000;-1,000000;1,000000;-79109,080846;-0,263697;-1,000000;-112467,256928;-0,374891;-1,000000
3852;80;0,004872;38232,287861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499317;0;108688,549789;1,000000;108688,549789;1;93,197366;0;38232,287861;0;0,000000;0;108688,549789;1;108688,549789;1;108688,549789;1;0,000000;0;;1,000000;-1,000000;1,000000;-70456,261928;-0,234854;-1,000000;-108688,549789;-0,362295;-1,000000
3852;81;0,004872;45367,344992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499317;0;60728,535711;1,000000;60728,535711;1;52,684078;0;45367,344992;0;0,000000;0;60728,535711;1;60728,535711;1;60728,535711;1;0,000000;0;;1,000000;-1,000000;1,000000;-15361,190719;-0,051204;-1,000000;-60728,535711;-0,202428;-1,000000
3852;82;0,004872;34237,629950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499317;0;59435,847897;1,000000;59435,847897;1;36,043662;0;34237,629950;0;0,000000;0;59435,847897;1;59435,847897;1;59435,847897;1;0,000000;0;;1,000000;-1,000000;1,000000;-25198,217947;-0,083994;-1,000000;-59435,847897;-0,198119;-1,000000
3852;83;0,004872;24400,255645;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499317;0;30724,389739;1,000000;30724,389739;1;15,983875;0;24400,255645;0;0,000000;0;30724,389739;1;30724,389739;1;30724,389739;1;0,000000;0;;1,000000;-1,000000;1,000000;-6324,134095;-0,021080;-1,000000;-30724,389739;-0,102415;-1,000000
3852;84;0,004872;45837,511093;1,000000;45837,511093;1;9052,826446;1,000000;-9052,826446;0;0,499694;0;0,000000;0,000000;0,000000;0;34,951639;0;45837,511093;0;45837,511093;1;45837,511093;1;45837,511093;1;0,000000;0;0,000000;0;;1,000000;0,500306;0,200000;9052,826446;0,030176;1,000000;-36784,684647;-0,122616;-1,000000
3852;85;0,004872;45008,745427;1,000000;45008,745427;1;16847,770982;1,000000;-16847,770982;1;0,500396;1;0,000000;0,000000;0,000000;0;22,061453;0;45008,745427;0;45008,745427;1;45008,745427;1;45008,745427;1;0,000000;0;0,000000;0;;1,000000;0,499604;0,200000;16847,770982;0,056159;1,000000;17676,536649;0,058922;1,000000
3852;86;0,004872;19481,632588;0,000000;0,000000;1;32656,216400;2,000000;32656,216400;0;0,499035;0;0,000000;1,000000;0,000000;0;19,874823;0;19481,632588;0;0,000000;0;32656,216400;1;32656,216400;1;0,000000;0;0,000000;0;;1,000000;0,013785;-1,000000;-13174,583812;-0,043915;-1,000000;12352,529027;0,041175;1,000000
3852;87;0,004872;37826,566174;1,000000;37826,566174;1;8286,764750;1,000000;-8286,764750;0;0,499381;0;0,000000;0,000000;0,000000;0;11,174749;0;37826,566174;0;37826,566174;1;37826,566174;1;37826,566174;1;0,000000;0;0,000000;0;;1,000000;0,500619;0,200000;8286,764750;0,027623;1,000000;-29539,801424;-0,098466;-1,000000
3852;88;0,004872;22810,858767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499381;0;24197,780599;1,000000;24197,780599;1;23,257052;0;22810,858767;0;0,000000;0;24197,780599;1;24197,780599;1;24197,780599;1;0,000000;0;;1,000000;1,000000;-0,250000;-1386,921832;-0,004623;0,000000;13628,785575;0,045429;1,000000
3852;89;0,004872;31571,224283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499381;0;77827,344763;1,000000;77827,344763;1;56,596773;0;31571,224283;0;0,000000;0;77827,344763;1;77827,344763;1;77827,344763;1;0,000000;0;;1,000000;-1,000000;1,000000;-46256,120480;-0,154187;-1,000000;-77827,344763;-0,259424;-1,000000
3852;90;0,004872;17590,144277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499381;0;69594,579519;1,000000;69594,579519;1;46,115956;0;17590,144277;0;0,000000;0;69594,579519;1;69594,579519;1;69594,579519;1;0,000000;0;;1,000000;-1,000000;1,000000;-52004,435242;-0,173348;-1,000000;-69594,579519;-0,231982;-1,000000
3852;91;0,004872;27313,671618;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499381;0;74618,013555;1,000000;74618,013555;1;45,959922;0;27313,671618;0;0,000000;0;74618,013555;1;74618,013555;1;74618,013555;1;0,000000;0;;1,000000;-1,000000;1,000000;-47304,341937;-0,157681;-1,000000;-74618,013555;-0,248727;-1,000000
3852;92;0,004872;23381,068529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499381;0;72983,851850;1,000000;72983,851850;1;48,125251;0;23381,068529;0;0,000000;0;72983,851850;1;72983,851850;1;72983,851850;1;0,000000;0;;1,000000;-1,000000;1,000000;-49602,783321;-0,165343;-1,000000;-72983,851850;-0,243280;-1,000000
3852;93;0,004872;15416,177045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499381;0;58971,868743;1,000000;58971,868743;1;51,273057;0;15416,177045;0;0,000000;0;58971,868743;1;58971,868743;1;58971,868743;1;0,000000;0;;1,000000;-1,000000;1,000000;-43555,691699;-0,145186;-1,000000;-58971,868743;-0,196573;-1,000000
3852;94;0,004872;27715,779345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499381;0;50191,340822;1,000000;50191,340822;1;29,844385;0;27715,779345;0;0,000000;0;50191,340822;1;50191,340822;1;50191,340822;1;0,000000;0;;1,000000;-1,000000;1,000000;-22475,561477;-0,074919;-1,000000;-50191,340822;-0,167304;-1,000000
