time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.591295647823912,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.23600003807193323,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,21.751026816942066,-13.979122059342066,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.591295647823912,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.23600003807193323,0,0,13.025898851224438,1,5,0,expensive,8.7185718439,3,8.7185718439,3,6.744470695124438,6.744470695124438,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.591295647823912,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,20.693905109089922,0.09229236370325321,0,2,0.0,1,0,1,expensive,9.2958579639,3,0.8145452006,0,21.508450309689923,21.508450309689923,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.591295647823912,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.09229236370325321,0,0,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-6.817508832,6.26805917637699,-13.08556800837699,0,0,2,64.86,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.591295647823912,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.09229236370325321,0,0,13.57555733480363,1,5,1,expensive,9.0563048682,3,7.3428420113,3,20.91839934610363,20.91839934610363,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.591295647823912,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-15.459563350419828,0.19965044252561312,0,1,30.919126700839655,1,5,0,expensive,6.7580316009,2,5.303674446,2,5.763237796419826,5.763237796419826,0.0,1,2,2,58.31,11.940657044240766,-24.0,-25.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.591295647823912,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,19.245951702985842,0.065998000143767,0,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,20.663803282185842,20.663803282185842,0.0,1,5,5,54.94,1.0,4.6197799959,-50.0,-6.0,-570.87
2019-01-06 16:00:00,0.591295647823912,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-19.083447199010486,0.19852193902578427,0,1,38.16689439802097,1,5,1,expensive,1.5399266653,0,1.5399266653,0,20.623373864310487,20.623373864310487,0.0,1,5,5,63.43,1.0,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.591295647823912,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.19852193902578427,0,0,19.711883250056875,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.826613640656875,5.826613640656873,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.591295647823912,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,20.690757814658628,0.054836120868432675,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,21.48441119635863,21.48441119635863,0.0,1,5,5,67.2,1.0,1.9924898757,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.591295647823912,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.054836120868432675,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,6.782714739060587,-21.782714739060587,0,0,2,66.03,-26.876392038420825,-40.0,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.591295647823912,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.054836120868432675,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,6.646128867860057,-21.646128867860057,0,0,2,68.0,-26.876392038420825,-40.0,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.591295647823912,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.054836120868432675,0,0,20.98710521194496,1,5,1,expensive,0.4798229929,0,0.4798229929,0,21.46692820484496,21.46692820484496,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.591295647823912,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,20.766040454281313,0.0,0,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,21.145678235781315,21.145678235781315,0.0,1,5,5,65.38,1.0,0.969403053,-50.0,-6.0,-536.3100000000001
