episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2452;74;0,018808;85009,683931;1,000000;85009,683931;1;47920,648638;1,000000;-47920,648638;0;0,495588;0;0,000000;0,000000;0,000000;0;36,130489;0;85009,683931;0;85009,683931;1;85009,683931;1;85009,683931;1;0,000000;0;0,000000;0;;1,000000;0,504412;0,200000;47920,648638;0,159735;1,000000;17476,444016;0,058255;1,000000
2452;75;0,018808;48076,329237;1,000000;48076,329237;1;9281,271058;1,000000;-9281,271058;0;0,495974;0;0,000000;0,000000;0,000000;0;26,732015;0;48076,329237;0;48076,329237;1;48076,329237;1;48076,329237;1;0,000000;0;0,000000;0;;1,000000;0,504026;0,200000;9281,271058;0,030938;1,000000;46214,625751;0,154049;1,000000
2452;76;0,018808;53286,574741;1,000000;53286,574741;1;20274,970230;1,000000;-20274,970230;0;0,496819;0;0,000000;0,000000;0,000000;0;24,535871;0;53286,574741;0;53286,574741;1;53286,574741;1;53286,574741;1;0,000000;0;0,000000;0;;1,000000;0,503181;0,200000;20274,970230;0,067583;1,000000;15064,724727;0,050216;1,000000
2452;77;0,018808;49680,436162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496819;0;84687,907932;1,000000;84687,907932;1;55,413852;0;49680,436162;0;0,000000;0;84687,907932;1;84687,907932;1;84687,907932;1;0,000000;0;;1,000000;-1,000000;1,000000;-35007,471769;-0,116692;-1,000000;-31401,333191;-0,104671;-1,000000
2452;78;0,018808;25832,880113;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496819;0;87882,634751;1,000000;87882,634751;1;50,607246;0;25832,880113;0;0,000000;0;87882,634751;1;87882,634751;1;87882,634751;1;0,000000;0;;1,000000;-1,000000;1,000000;-62049,754637;-0,206833;-1,000000;-87882,634751;-0,292942;-1,000000
2452;79;0,018808;42679,038788;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496819;0;89144,938945;1,000000;89144,938945;1;61,157860;0;42679,038788;0;0,000000;0;89144,938945;1;89144,938945;1;89144,938945;1;0,000000;0;;1,000000;-1,000000;1,000000;-46465,900157;-0,154886;-1,000000;-89144,938945;-0,297150;-1,000000
2452;80;0,018808;53127,346499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496819;0;90576,212337;1,000000;90576,212337;1;52,127961;0;53127,346499;0;0,000000;0;90576,212337;1;90576,212337;1;90576,212337;1;0,000000;0;;1,000000;-1,000000;1,000000;-37448,865839;-0,124830;-1,000000;-90576,212337;-0,301921;-1,000000
2452;81;0,018808;39269,060311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496819;0;66180,761898;1,000000;66180,761898;1;42,468459;0;39269,060311;0;0,000000;0;66180,761898;1;66180,761898;1;66180,761898;1;0,000000;0;;1,000000;-1,000000;1,000000;-26911,701587;-0,089706;-1,000000;-66180,761898;-0,220603;-1,000000
2452;82;0,018808;25673,335772;0,000000;0,000000;1;67347,088054;2,000000;67347,088054;0;0,494013;0;0,000000;1,000000;0,000000;0;46,222855;0;25673,335772;0;0,000000;0;67347,088054;1;67347,088054;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41673,752282;-0,138913;-1,000000;-67347,088054;-0,224490;-1,000000
2452;83;0,018808;49817,545041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494013;0;65673,484503;1,000000;65673,484503;1;51,372453;0;49817,545041;0;0,000000;0;65673,484503;1;65673,484503;1;65673,484503;1;0,000000;0;;1,000000;-1,000000;1,000000;-15855,939462;-0,052853;-1,000000;-65673,484503;-0,218912;-1,000000
2452;84;0,018808;68276,743885;1,000000;68276,743885;1;12640,557867;1,000000;-12640,557867;0;0,494540;0;0,000000;0,000000;0,000000;0;25,672789;0;68276,743885;0;68276,743885;1;68276,743885;1;68276,743885;1;0,000000;0;0,000000;0;;1,000000;0,505460;0,200000;12640,557867;0,042135;1,000000;-55636,186018;-0,185454;-1,000000
2452;85;0,018808;40273,595730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494540;0;52370,848697;1,000000;52370,848697;1;38,093301;0;40273,595730;0;0,000000;0;52370,848697;1;52370,848697;1;52370,848697;1;0,000000;0;;1,000000;-1,000000;1,000000;-12097,252967;-0,040324;-1,000000;15905,895188;0,053020;1,000000
2452;86;0,018808;42287,277602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494540;0;52921,363866;1,000000;52921,363866;1;38,871054;0;42287,277602;0;0,000000;0;52921,363866;1;52921,363866;1;52921,363866;1;0,000000;0;;1,000000;-1,000000;1,000000;-10634,086264;-0,035447;-1,000000;-52921,363866;-0,176405;-1,000000
2452;87;0,018808;54226,306206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494540;0;51851,090825;1,000000;51851,090825;1;29,146106;0;54226,306206;0;0,000000;0;51851,090825;1;51851,090825;1;51851,090825;1;0,000000;0;;1,000000;1,000000;-0,250000;2375,215381;0,007917;0,000000;-51851,090825;-0,172837;-1,000000
2452;88;0,018808;67510,265335;1,000000;67510,265335;1;4439,393337;1,000000;-4439,393337;0;0,494725;0;0,000000;0,000000;0,000000;0;42,505337;0;67510,265335;0;67510,265335;1;67510,265335;1;67510,265335;1;0,000000;0;0,000000;0;;1,000000;0,505275;0,200000;4439,393337;0,014798;1,000000;-63070,871998;-0,210236;-1,000000
2452;89;0,018808;41791,568216;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494725;0;119223,961723;1,000000;119223,961723;1;97,542884;0;41791,568216;0;0,000000;0;119223,961723;1;119223,961723;1;119223,961723;1;0,000000;0;;1,000000;-1,000000;1,000000;-77432,393507;-0,258108;-1,000000;-51713,696388;-0,172379;-1,000000
2452;90;0,018808;41185,638211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494725;0;115135,232040;1,000000;115135,232040;1;81,720653;0;41185,638211;0;0,000000;0;115135,232040;1;115135,232040;1;115135,232040;1;0,000000;0;;1,000000;-1,000000;1,000000;-73949,593829;-0,246499;-1,000000;-115135,232040;-0,383784;-1,000000
2452;91;0,018808;71506,781677;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494725;0;118600,298673;1,000000;118600,298673;1;88,958340;0;71506,781677;0;0,000000;0;118600,298673;1;118600,298673;1;118600,298673;1;0,000000;0;;1,000000;-1,000000;1,000000;-47093,516996;-0,156978;-1,000000;-118600,298673;-0,395334;-1,000000
2452;92;0,018808;74095,205407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494725;0;116229,484210;1,000000;116229,484210;1;89,987515;0;74095,205407;0;0,000000;0;116229,484210;1;116229,484210;1;116229,484210;1;0,000000;0;;1,000000;-1,000000;1,000000;-42134,278803;-0,140448;-1,000000;-116229,484210;-0,387432;-1,000000
2452;93;0,018808;61852,661430;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494725;0;66897,565129;1,000000;66897,565129;1;58,855237;0;61852,661430;0;0,000000;0;66897,565129;1;66897,565129;1;66897,565129;1;0,000000;0;;1,000000;-1,000000;1,000000;-5044,903699;-0,016816;-1,000000;-66897,565129;-0,222992;-1,000000
2452;94;0,018808;53140,697157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494725;0;59306,773877;1,000000;59306,773877;1;47,354578;0;53140,697157;0;0,000000;0;59306,773877;1;59306,773877;1;59306,773877;1;0,000000;0;;1,000000;-1,000000;1,000000;-6166,076720;-0,020554;-1,000000;-59306,773877;-0,197689;-1,000000
