time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5097548774387193,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,5.8388967816134825,0.2025122591199278,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.5048353287,1,-4.656267889686518,-4.656267889686518,0.0,1,0,0,54.7,11.991951596868805,-32.0,-40.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.5097548774387193,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2025122591199278,0,0,2.6004861238618986,1,1,1,expensive,7.7719047576,3,7.7719047576,3,10.372390881461898,10.372390881461898,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.5097548774387193,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2025122591199278,0,0,1.65069262616389,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-4.630735529936111,-4.630735529936111,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.5097548774387193,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2025122591199278,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,10.256713659735558,-0.9608556958355585,0,3,4,64.18,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-06 12:00:00,0.5097548774387193,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2025122591199278,0,0,0.5197081847418854,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-4.857921424858114,-4.857921424858114,0.0,1,0,0,64.86,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.5097548774387193,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-2.632494622614729,0.2207934717769745,0,1,5.264989245229458,1,2,1,expensive,9.0563048682,3,7.3428420113,3,9.97533663391473,9.97533663391473,0.0,1,4,4,64.01,15.911023338,-7.2717857745000005,-20.0,-6.0,12.0
2019-01-06 14:00:00,0.5097548774387193,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2207934717769745,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-5.098655102504823,-3.143313296595176,0,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-06 15:00:00,0.5097548774387193,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2207934717769745,0,0,8.436076078758704,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-5.146072342041296,-5.146072342041295,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.5097548774387193,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.2207934717769745,0,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-5.1653518789956845,-9.834648121004316,0,0,0,63.43,1.0,-32.0,-8.0,-49.892575285457106,606.33
2019-01-06 17:00:00,0.5097548774387193,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2207934717769745,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-5.0684331256574,-8.8168364837426,0,0,0,67.37,1.0,11.991951596868805,-8.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.5097548774387193,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.2207934717769745,0,0,9.45159676957619,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-4.75474984872381,-4.75474984872381,0.0,1,0,0,67.2,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.5097548774387193,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,9.723338577985611,0.15327028720762997,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-4.612498130114389,-4.612498130114389,0.0,1,0,0,66.03,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.5097548774387193,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.15327028720762997,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,-4.6776317009062485,-10.322368299093752,0,0,0,68.0,-24.141568686511505,-32.0,-8.0,-49.892575285457106,608.85
2019-01-06 21:00:00,0.5097548774387193,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.15327028720762997,0,0,10.236913054214833,1,4,0,expensive,0.4798229929,0,0.0,0,-4.763086945785167,-4.763086945785167,0.0,1,0,0,67.65,1.0,-32.0,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.5097548774387193,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-9.704081114212382,0.2206597393896604,0,1,19.408162228424764,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-4.916281104287618,-4.916281104287618,0.0,1,0,0,65.38,1.0,11.991951596868805,-40.0,49.892575285457106,536.3100000000001
