time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.05302651325662833,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,1.1797046665464688,0.5294415003520492,2,2,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,9.661017429846469,9.661017429846469,0.0,1,3,3,64.18,24.547473504000003,-7.1993961120000005,-7.0,24,36
2019-01-06 12:00:00,0.05302651325662833,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.06933019254734418,0.5289600406815815,2,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.691700582947345,9.553040197852656,0.13866038509468837,1,3,3,64.86,22.0285260339,5.140388570700001,-7.0,24,36
2019-01-06 13:00:00,0.05302651325662833,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.33967753766165565,0.5266011688922645,2,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.395982405861655,9.395982405861655,0.0,1,3,3,64.01,15.911023338,4.3630714647,-7.0,24,24
2019-01-06 14:00:00,0.05302651325662833,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.568256409765648,0.5087660549355586,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,9.326288010665648,9.326288010665648,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,24,12
2019-01-06 15:00:00,0.05302651325662833,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.863773121868207,0.4541565193670294,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,9.281624701068207,9.281624701068207,0.0,1,3,3,54.94,1.0,4.6197799959,-7.0,12,6
2019-01-06 16:00:00,0.05302651325662833,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,7.7235382285692475,0.4005208372241874,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-5.736535106130752,-5.736535106130752,0.0,1,0,0,63.43,1.0,11.940657044240766,13.930766551614227,-3,-3
2019-01-06 17:00:00,0.05302651325662833,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-8.240024344864016,0.45774322850796534,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-22.125293954264016,-5.645245264535983,-16.480048689728033,0,0,0,67.37,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 18:00:00,0.05302651325662833,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-8.856566324947089,0.5192471613200978,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-23.06291294324709,-5.349780293352911,-17.713132649894177,0,0,0,67.2,1.0,11.991951596868805,-32.0,10,-6
2019-01-06 19:00:00,0.05302651325662833,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,9.120046343539412,0.4559135061566297,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-5.215790364560588,-5.215790364560588,0.0,1,0,0,66.03,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 20:00:00,0.05302651325662833,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-9.135392866242926,0.5193537343944278,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-23.547926797042926,-5.277141064557075,-18.27078573248585,0,0,0,68.0,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 21:00:00,0.05302651325662833,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,9.162543824147537,0.45572495783784767,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-5.357633182952462,-5.357633182952462,0.0,1,0,0,67.65,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 22:00:00,0.05302651325662833,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-9.118432189155806,0.5190474035958741,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-23.738794407655806,-5.501930029344194,-18.236864378311612,0,0,0,65.38,1.0,11.940657044240766,-24.0,10,-6
