episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2281;75;0,087235;33861,806139;0,000000;0,000000;1;93158,689293;2,000000;93158,689293;0;0,446596;0;0,000000;0,000000;0,000000;0;74,534628;0;33861,806139;0;0,000000;0;93158,689293;1;93158,689293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59296,883154;-0,197656;-1,000000;-93158,689293;-0,310529;-1,000000
2281;76;0,087235;76085,594845;0,000000;0,000000;1;95340,891174;2,000000;95340,891174;0;0,442623;0;0,000000;0,000000;0,000000;0;79,998210;0;76085,594845;0;0,000000;0;95340,891174;1;95340,891174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19255,296329;-0,064184;-1,000000;-95340,891174;-0,317803;-1,000000
2281;77;0,087235;101670,740532;1,000000;101670,740532;1;45401,579617;1,000000;-45401,579617;0;0,444515;0;0,000000;0,000000;0,000000;0;43,292284;0;101670,740532;0;101670,740532;1;101670,740532;1;101670,740532;1;0,000000;0;0,000000;0;;1,000000;0,555485;0,200000;45401,579617;0,151339;1,000000;-56269,160915;-0,187564;-1,000000
2281;78;0,087235;72956,675577;1,000000;72956,675577;1;26720,341496;1,000000;-26720,341496;0;0,445629;0;0,000000;0,000000;0,000000;0;40,959491;0;72956,675577;0;72956,675577;1;72956,675577;1;72956,675577;1;0,000000;0;0,000000;0;;1,000000;0,554371;0,200000;26720,341496;0,089068;1,000000;55434,406451;0,184781;1,000000
2281;79;0,087235;90552,345996;1,000000;90552,345996;1;57614,384324;1,000000;-57614,384324;0;0,448029;0;0,000000;0,000000;0,000000;0;23,271518;0;90552,345996;0;90552,345996;1;90552,345996;1;90552,345996;1;0,000000;0;0,000000;0;;1,000000;0,551971;0,200000;57614,384324;0,192048;1,000000;40018,713905;0,133396;1,000000
2281;80;0,087235;99387,466068;1,000000;99387,466068;1;70692,461048;1,000000;-70692,461048;0;0,450975;0;0,000000;0,000000;0,000000;0;21,715757;0;99387,466068;0;99387,466068;1;99387,466068;1;99387,466068;1;0,000000;0;0,000000;0;;1,000000;0,549025;0,200000;70692,461048;0,235642;1,000000;61857,340975;0,206191;1,000000
2281;81;0,087235;67093,046216;1,000000;67093,046216;1;28394,711926;1,000000;-28394,711926;0;0,452158;0;0,000000;0,000000;0,000000;0;40,007904;0;67093,046216;0;67093,046216;1;67093,046216;1;67093,046216;1;0,000000;0;0,000000;0;;1,000000;0,547842;0,200000;28394,711926;0,094649;1,000000;60689,131779;0,202297;1,000000
2281;82;0,087235;103925,415342;1,000000;103925,415342;1;79287,833767;1,000000;-79287,833767;0;0,455461;0;0,000000;0,000000;0,000000;0;17,856419;0;103925,415342;0;103925,415342;1;103925,415342;1;103925,415342;1;0,000000;0;0,000000;0;;1,000000;0,544539;0,200000;79287,833767;0,264293;1,000000;42455,464641;0,141518;1,000000
2281;83;0,087235;126716,489588;1,000000;126716,489588;1;100619,404877;1,000000;-100619,404877;0;0,459654;0;0,000000;0,000000;0,000000;0;26,761765;0;126716,489588;0;126716,489588;1;126716,489588;1;126716,489588;1;0,000000;0;0,000000;0;;1,000000;0,540346;0,200000;100619,404877;0,335398;1,000000;77828,330631;0,259428;1,000000
2281;84;0,087235;86031,076693;1,000000;86031,076693;1;56944,167097;1,000000;-56944,167097;0;0,462027;0;0,000000;0,000000;0,000000;0;24,716245;0;86031,076693;0;86031,076693;1;86031,076693;1;86031,076693;1;0,000000;0;0,000000;0;;1,000000;0,537973;0,200000;56944,167097;0,189814;1,000000;97629,579991;0,325432;1,000000
2281;85;0,087235;64535,571848;0,000000;0,000000;1;77222,035248;2,000000;77222,035248;0;0,458809;0;0,000000;0,000000;0,000000;0;47,011443;0;64535,571848;0;0,000000;0;77222,035248;1;77222,035248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12686,463400;-0,042288;-1,000000;8809,041445;0,029363;1,000000
2281;86;0,087235;53051,169931;0,000000;0,000000;1;66584,067751;2,000000;66584,067751;0;0,456035;0;0,000000;0,000000;0,000000;0;36,327192;0;53051,169931;0;0,000000;0;66584,067751;1;66584,067751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13532,897821;-0,045110;-1,000000;-66584,067751;-0,221947;-1,000000
2281;87;0,087235;23948,371633;0,000000;0,000000;1;71631,570490;2,000000;71631,570490;0;0,453050;0;0,000000;0,000000;0,000000;0;42,066450;0;23948,371633;0;0,000000;0;71631,570490;1;71631,570490;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47683,198857;-0,158944;-1,000000;-71631,570490;-0,238772;-1,000000
2281;88;0,087235;58493,377766;0,000000;0,000000;1;78023,461447;2,000000;78023,461447;0;0,449799;0;0,000000;0,000000;0,000000;0;53,941637;0;58493,377766;0;0,000000;0;78023,461447;1;78023,461447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19530,083681;-0,065100;-1,000000;-78023,461447;-0,260078;-1,000000
2281;89;0,087235;60049,429567;1,000000;60049,429567;1;8731,596782;1,000000;-8731,596782;0;0,450163;0;0,000000;0,000000;0,000000;0;42,561160;0;60049,429567;0;60049,429567;1;60049,429567;1;60049,429567;1;0,000000;0;0,000000;0;;1,000000;0,549837;0,200000;8731,596782;0,029105;1,000000;-51317,832785;-0,171059;-1,000000
2281;90;0,087235;76549,352750;1,000000;76549,352750;1;14799,843513;1,000000;-14799,843513;0;0,450779;0;0,000000;0,000000;0,000000;0;34,850490;0;76549,352750;0;76549,352750;1;76549,352750;1;76549,352750;1;0,000000;0;0,000000;0;;1,000000;0,549221;0,200000;14799,843513;0,049333;1,000000;-1700,079670;-0,005667;0,000000
2281;91;0,087235;51332,964290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450779;0;53541,914349;1,000000;53541,914349;1;32,758691;0;51332,964290;0;0,000000;0;53541,914349;1;53541,914349;1;53541,914349;1;0,000000;0;;1,000000;1,000000;-0,250000;-2208,950059;-0,007363;0,000000;23007,438402;0,076691;1,000000
2281;92;0,087235;69368,636173;1,000000;69368,636173;1;0,000000;2,000000;0,000000;0;0,450779;0;0,000000;0,000000;0,000000;0;26,850333;0;69368,636173;0;69368,636173;1;69368,636173;1;41648,146047;1;0,000000;0;27720,490126;1;;1,000000;-1,000000;0,200000;27720,490126;0,092402;1,000000;-41648,146047;-0,138827;-1,000000
2281;93;0,087235;49388,428673;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450779;0;48441,424613;0,000000;0,000000;0;26,180851;0;49388,428673;0;0,000000;0;0,000000;0;48441,424613;1;0,000000;0;-48441,424613;0;;1,000000;1,000000;-0,250000;947,004060;0,003157;0,000000;20927,211560;0,069757;1,000000
2281;94;0,087235;57332,544414;1,000000;57332,544414;1;4402,940720;1,000000;-4402,940720;0;0,450963;0;0,000000;0,000000;0,000000;0;35,937572;0;57332,544414;0;57332,544414;1;57332,544414;1;57332,544414;1;0,000000;0;0,000000;0;;1,000000;0,549037;0,200000;4402,940720;0,014676;1,000000;-52929,603694;-0,176432;-1,000000
