episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
630;74;0,600734;1031,571539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424604;0;102017,779649;1,000000;102017,779649;1;70,636488;0;1031,571539;0;0,000000;0;102017,779649;1;102017,779649;1;102017,779649;1;0,000000;0;;1,000000;-1,000000;1,000000;-100986,208110;-0,336621;-1,000000;-102017,779649;-0,340059;-1,000000
630;75;0,600734;1133,556202;1,000000;1133,556202;1;100535,432585;2,000000;100535,432585;0;0,420415;0;0,000000;0,000000;0,000000;0;74,156416;0;1133,556202;0;1133,556202;1;101668,988787;1;101668,988787;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-100535,432585;-0,335118;-1,000000;-101668,988787;-0,338897;-1,000000
630;76;0,600734;1208,690421;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420415;0;101378,448218;1,000000;101378,448218;1;74,604892;0;1208,690421;0;0,000000;0;101378,448218;1;101378,448218;1;101378,448218;1;0,000000;0;;1,000000;-1,000000;1,000000;-100169,757797;-0,333899;-1,000000;-100244,892015;-0,334150;-1,000000
630;77;0,600734;1127,138312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420415;0;58428,535980;1,000000;58428,535980;1;49,362318;0;1127,138312;0;0,000000;0;58428,535980;1;58428,535980;1;58428,535980;1;0,000000;0;;1,000000;-1,000000;1,000000;-57301,397668;-0,191005;-1,000000;-58428,535980;-0,194762;-1,000000
630;78;0,600734;465,611070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420415;0;62628,332617;1,000000;62628,332617;1;50,940427;0;465,611070;0;0,000000;0;62628,332617;1;62628,332617;1;62628,332617;1;0,000000;0;;1,000000;-1,000000;1,000000;-62162,721548;-0,207209;-1,000000;-62628,332617;-0,208761;-1,000000
630;79;0,600734;65037,377525;1,000000;65037,377525;1;45646,382286;1,000000;-45646,382286;0;0,422317;0;0,000000;1,000000;0,000000;0;19,192179;0;65037,377525;0;65037,377525;1;65037,377525;1;65037,377525;1;0,000000;0;0,000000;0;;1,000000;0,577683;-1,000000;45646,382286;0,152155;1,000000;-19390,995239;-0,064637;-1,000000
630;80;0,600734;67374,758368;0,000000;0,000000;1;18163,247501;2,000000;18163,247501;0;0,421561;0;0,000000;0,000000;0,000000;0;27,633286;0;67374,758368;0;0,000000;0;18163,247501;1;18163,247501;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;49211,510868;0,164038;1,000000;46874,130024;0,156247;1,000000
630;81;0,600734;83066,749104;1,000000;83066,749104;1;68066,749104;1,000000;-68066,749104;0;0,424397;0;0,000000;0,000000;0,000000;0;18,493630;0;83066,749104;0;83066,749104;1;83066,749104;1;83066,749104;1;0,000000;0;0,000000;0;;1,000000;0,575603;0,200000;68066,749104;0,226889;1,000000;-15000,000000;-0,050000;-1,000000
630;82;0,600734;47623,978659;1,000000;47623,978659;1;0,000000;2,000000;0,000000;0;0,424397;0;0,000000;0,000000;0,000000;0;22,060177;0;47623,978659;0;47623,978659;1;47623,978659;1;15000,000000;1;0,000000;0;32623,978659;1;;1,000000;-1,000000;0,200000;32623,978659;0,108747;1,000000;68066,749104;0,226889;1,000000
630;83;0,600734;46410,222923;1,000000;46410,222923;1;0,000000;0,000000;0,000000;0;0,424397;0;0,000000;1,000000;0,000000;0;25,417881;0;46410,222923;0;46410,222923;1;46410,222923;1;15020,092523;1;0,000000;0;31390,130400;1;;1,000000;-1,000000;-1,000000;31390,130400;0,104634;1,000000;32603,886136;0,108680;1,000000
630;84;0,600734;19573,612733;1,000000;19573,612733;1;0,000000;0,000000;0,000000;0;0,424397;0;1573,509682;1,000000;1573,509682;1;40,308800;0;19573,612733;0;19573,612733;1;21147,122416;1;21147,122416;1;1573,509682;1;0,000000;0;;1,000000;1,000000;-0,250000;-1573,509682;-0,005245;0,000000;25263,100507;0,084210;1,000000
630;85;0,600734;54960,177809;1,000000;54960,177809;1;18065,347084;1,000000;-18065,347084;0;0,425149;0;0,000000;1,000000;0,000000;0;42,194038;0;54960,177809;0;54960,177809;1;54960,177809;1;54960,177809;1;0,000000;0;0,000000;0;;1,000000;0,574851;-1,000000;18065,347084;0,060218;1,000000;-17321,217992;-0,057737;-1,000000
630;86;0,600734;43605,152945;0,000000;0,000000;1;41420,306834;2,000000;41420,306834;0;0,423424;0;0,000000;0,000000;0,000000;0;50,830564;0;43605,152945;0;0,000000;0;41420,306834;1;41420,306834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2184,846111;0,007283;0,000000;13539,870975;0,045133;1,000000
630;87;0,600734;30145,074665;1,000000;30145,074665;1;0,000000;0,000000;0,000000;0;0,423424;0;5763,840956;1,000000;5763,840956;1;39,370559;0;30145,074665;0;30145,074665;1;35908,915621;1;35908,915621;1;5763,840956;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5763,840956;-0,019213;-1,000000;-35908,915621;-0,119696;-1,000000
630;88;0,600734;54658,180202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423424;0;35568,868601;1,000000;35568,868601;1;38,861734;0;54658,180202;0;0,000000;0;35568,868601;1;35568,868601;1;35568,868601;1;0,000000;0;;-1,000000;0,576576;-1,000000;19089,311601;0,063631;1,000000;-5423,793936;-0,018079;-1,000000
630;89;0,600734;33305,046286;1,000000;33305,046286;1;6844,959781;1,000000;-6844,959781;0;0,423709;0;0,000000;0,000000;0,000000;0;28,294682;0;33305,046286;0;33305,046286;1;33305,046286;1;33305,046286;1;0,000000;0;0,000000;0;;1,000000;0,576291;0,200000;6844,959781;0,022817;1,000000;-26460,086505;-0,088200;-1,000000
630;90;0,600734;36895,757717;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423709;0;26415,641084;1,000000;26415,641084;1;35,041033;0;36895,757717;0;0,000000;0;26415,641084;1;26415,641084;1;26415,641084;1;0,000000;0;;-1,000000;0,576291;-1,000000;10480,116633;0,034934;1,000000;6889,405202;0,022965;1,000000
630;91;0,600734;23460,451140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423709;0;24743,862278;0,000000;0,000000;0;35,342286;0;23460,451140;0;0,000000;0;0,000000;0;24743,862278;1;0,000000;0;-24743,862278;0;;1,000000;1,000000;-0,250000;-1283,411138;-0,004278;0,000000;-24743,862278;-0,082480;-1,000000
630;92;0,600734;44500,593283;1,000000;44500,593283;1;25458,165477;1,000000;-25458,165477;0;0,424770;0;0,000000;0,000000;0,000000;0;28,337369;0;44500,593283;0;44500,593283;1;44500,593283;1;44500,593283;1;0,000000;0;0,000000;0;;1,000000;0,575230;0,200000;25458,165477;0,084861;1,000000;-19042,427806;-0,063475;-1,000000
630;93;0,600734;20974,305196;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424770;0;23090,612579;0,000000;0,000000;0;25,938948;0;20974,305196;0;0,000000;0;0,000000;0;23090,612579;1;0,000000;0;-23090,612579;0;;1,000000;-1,000000;-0,250000;-2116,307383;-0,007054;0,000000;21409,980704;0,071367;1,000000
630;94;0,600734;48719,759395;1,000000;48719,759395;1;24271,159763;1,000000;-24271,159763;0;0,425781;0;0,000000;0,000000;0,000000;0;32,839669;0;48719,759395;0;48719,759395;1;48719,759395;1;48719,759395;1;0,000000;0;0,000000;0;;1,000000;0,574219;0,200000;24271,159763;0,080904;1,000000;-24448,599632;-0,081495;-1,000000
