episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
387;74;0,754736;47400,161998;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444253;0;22861,707384;0,000000;0,000000;0;24,549313;0;47400,161998;0;0,000000;0;0,000000;0;22861,707384;1;0,000000;0;-22861,707384;0;;-1,000000;-1,000000;0,200000;24538,454614;0,081795;1,000000;13500,961725;0,045003;1,000000
387;75;0,754736;39065,430186;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444253;0;32854,945587;0,000000;0,000000;0;19,946671;0;39065,430186;0;0,000000;0;0,000000;0;32854,945587;1;0,000000;0;-32854,945587;0;;-1,000000;0,555747;0,200000;6210,484599;0,020702;1,000000;-32854,945587;-0,109516;-1,000000
387;76;0,754736;29169,741728;1,000000;29169,741728;1;0,000000;0,000000;0,000000;0;0,444253;0;65857,137087;0,000000;0,000000;0;58,556012;0;29169,741728;0;29169,741728;1;29169,741728;1;95026,878815;1;0,000000;0;-65857,137087;0;;-1,000000;-1,000000;-0,500000;-65857,137087;-0,219524;-1,000000;-95026,878815;-0,316756;-1,000000
387;77;0,754736;21572,053621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444253;0;82696,630531;1,000000;82696,630531;1;54,918126;0;21572,053621;0;0,000000;0;82696,630531;1;82696,630531;1;82696,630531;1;0,000000;0;;1,000000;-1,000000;1,000000;-61124,576910;-0,203749;-1,000000;-53526,888803;-0,178423;-1,000000
387;78;0,754736;24497,827463;1,000000;24497,827463;1;0,000000;0,000000;0,000000;0;0,444253;0;68180,879109;0,000000;0,000000;0;65,070246;0;24497,827463;0;24497,827463;1;24497,827463;1;92678,706572;1;0,000000;0;-68180,879109;0;;-1,000000;-1,000000;-0,500000;-68180,879109;-0,227270;-1,000000;-92678,706572;-0,308929;-1,000000
387;79;0,754736;29450,073302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444253;0;87374,238101;1,000000;87374,238101;1;62,204374;0;29450,073302;0;0,000000;0;87374,238101;1;87374,238101;1;87374,238101;1;0,000000;0;;1,000000;-1,000000;1,000000;-57924,164799;-0,193081;-1,000000;-62876,410638;-0,209588;-1,000000
387;80;0,754736;22890,109119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444253;0;58436,012724;1,000000;58436,012724;1;46,496002;0;22890,109119;0;0,000000;0;58436,012724;1;58436,012724;1;58436,012724;1;0,000000;0;;1,000000;-1,000000;1,000000;-35545,903605;-0,118486;-1,000000;-58436,012724;-0,194787;-1,000000
387;81;0,754736;16738,429867;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444253;0;59354,850715;0,000000;0,000000;0;33,842839;0;16738,429867;0;0,000000;0;0,000000;0;59354,850715;1;0,000000;0;-59354,850715;0;;1,000000;-1,000000;-0,500000;-42616,420849;-0,142055;-1,000000;-59354,850715;-0,197850;-1,000000
387;82;0,754736;24331,179159;0,000000;0,000000;1;64517,656051;2,000000;64517,656051;0;0,441565;0;0,000000;0,000000;0,000000;0;45,299819;0;24331,179159;0;0,000000;0;64517,656051;1;64517,656051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40186,476893;-0,133955;-1,000000;-64517,656051;-0,215059;-1,000000
387;83;0,754736;28783,224970;1,000000;28783,224970;1;0,000000;1,000000;0,000000;0;0,441565;0;22477,215210;1,000000;22477,215210;1;36,895558;0;28783,224970;0;28783,224970;1;51260,440181;1;51260,440181;1;22477,215210;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22477,215210;-0,074924;-1,000000;-51260,440181;-0,170868;-1,000000
387;84;0,754736;29289,703108;1,000000;29289,703108;1;0,000000;0,000000;0,000000;0;0,441565;0;17882,708972;0,000000;0,000000;0;26,257350;0;29289,703108;0;29289,703108;1;29289,703108;1;47172,412081;1;0,000000;0;-17882,708972;0;;-1,000000;-1,000000;-0,500000;-17882,708972;-0,059609;-1,000000;-18389,187110;-0,061297;-1,000000
387;85;0,754736;34425,983234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441565;0;45457,343711;0,000000;0,000000;0;34,567116;0;34425,983234;0;0,000000;0;0,000000;0;45457,343711;1;0,000000;0;-45457,343711;0;;1,000000;-1,000000;-0,500000;-11031,360476;-0,036771;-1,000000;-16167,640602;-0,053892;-1,000000
387;86;0,754736;35119,081211;1,000000;35119,081211;1;0,000000;1,000000;0,000000;0;0,441565;0;14151,202289;1,000000;14151,202289;1;35,232554;0;35119,081211;0;35119,081211;1;49270,283501;1;49270,283501;1;14151,202289;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14151,202289;-0,047171;-1,000000;-49270,283501;-0,164234;-1,000000
387;87;0,754736;23831,443367;1,000000;23831,443367;1;30121,217646;2,000000;30121,217646;0;0,440310;0;0,000000;0,000000;0,000000;0;43,448505;0;23831,443367;0;23831,443367;1;53952,661014;1;53952,661014;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30121,217646;-0,100404;-1,000000;-18833,579802;-0,062779;-1,000000
387;88;0,754736;23677,973744;0,000000;0,000000;1;109882,237566;2,000000;109882,237566;0;0,435732;0;0,000000;0,000000;0,000000;0;86,625308;0;23677,973744;0;0,000000;0;109882,237566;1;109882,237566;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86204,263821;-0,287348;-1,000000;-86050,794198;-0,286836;-1,000000
387;89;0,754736;26628,065475;1,000000;26628,065475;1;81027,404669;2,000000;81027,404669;0;0,432356;0;0,000000;1,000000;0,000000;0;81,379398;0;26628,065475;0;26628,065475;1;107655,470144;1;107655,470144;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-81027,404669;-0,270091;-1,000000;-107655,470144;-0,358852;-1,000000
387;90;0,754736;42273,233607;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432356;0;110819,533327;1,000000;110819,533327;1;91,435816;0;42273,233607;0;0,000000;0;110819,533327;1;110819,533327;1;110819,533327;1;0,000000;0;;1,000000;-1,000000;1,000000;-68546,299720;-0,228488;-1,000000;-84191,467852;-0,280638;-1,000000
387;91;0,754736;49020,702552;0,000000;0,000000;1;114591,161192;2,000000;114591,161192;0;0,427581;0;0,000000;0,000000;0,000000;0;75,145050;0;49020,702552;0;0,000000;0;114591,161192;1;114591,161192;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65570,458639;-0,218568;-1,000000;-114591,161192;-0,381971;-1,000000
387;92;0,754736;33151,630840;1,000000;33151,630840;1;0,000000;0,000000;0,000000;0;0,427581;0;33068,563029;1,000000;33068,563029;1;57,109075;0;33151,630840;0;33151,630840;1;66220,193868;1;66220,193868;1;33068,563029;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33068,563029;-0,110229;-1,000000;-66220,193868;-0,220734;-1,000000
387;93;0,754736;33814,240633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427581;0;63900,735550;1,000000;63900,735550;1;35,999954;0;33814,240633;0;0,000000;0;63900,735550;1;63900,735550;1;63900,735550;1;0,000000;0;;1,000000;-1,000000;1,000000;-30086,494917;-0,100288;-1,000000;-30749,104711;-0,102497;-1,000000
387;94;0,754736;54051,229909;0,000000;0,000000;1;34611,520824;2,000000;34611,520824;0;0,426139;0;0,000000;0,000000;0,000000;0;20,589527;0;54051,229909;0;0,000000;0;34611,520824;1;34611,520824;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19439,709086;0,064799;1,000000;-34611,520824;-0,115372;-1,000000
