episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
932;74;0,378252;17191,781643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407618;0;65831,971577;0,000000;0,000000;0;58,127876;0;17191,781643;0;0,000000;0;0,000000;0;65831,971577;1;0,000000;0;-65831,971577;0;;1,000000;-1,000000;-1,000000;-48640,189934;-0,162134;-1,000000;-65831,971577;-0,219440;-1,000000
932;75;0,378252;17918,904636;0,000000;0,000000;1;52073,492592;2,000000;52073,492592;0;0,405449;0;0,000000;0,000000;0,000000;0;41,074579;0;17918,904636;0;0,000000;0;52073,492592;1;52073,492592;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-34154,587956;-0,113849;-1,000000;-52073,492592;-0,173578;-1,000000
932;76;0,378252;32059,248809;0,000000;0,000000;1;51082,970503;2,000000;51082,970503;0;0,403320;0;0,000000;0,000000;0,000000;0;43,724241;0;32059,248809;0;0,000000;0;51082,970503;1;51082,970503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-19023,721694;-0,063412;-1,000000;-51082,970503;-0,170277;-1,000000
932;77;0,378252;13020,677122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403320;0;49315,987263;0,000000;0,000000;0;28,539397;0;13020,677122;0;0,000000;0;0,000000;0;49315,987263;1;0,000000;0;-49315,987263;0;;1,000000;-1,000000;-1,000000;-36295,310141;-0,120984;-1,000000;-49315,987263;-0,164387;-1,000000
932;78;0,378252;25492,635601;0,000000;0,000000;1;50689,357938;2,000000;50689,357938;0;0,401208;0;0,000000;0,000000;0,000000;0;50,334880;0;25492,635601;0;0,000000;0;50689,357938;1;50689,357938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-25196,722338;-0,083989;-1,000000;-50689,357938;-0,168965;-1,000000
932;79;0,378252;41616,115365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401208;0;51936,225107;0,000000;0,000000;0;41,796457;0;41616,115365;0;0,000000;0;0,000000;0;51936,225107;1;0,000000;0;-51936,225107;0;;1,000000;-1,000000;-1,000000;-10320,109743;-0,034400;-1,000000;-51936,225107;-0,173121;-1,000000
932;80;0,378252;16624,331337;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401208;0;108584,134927;0,000000;0,000000;0;85,468358;0;16624,331337;0;0,000000;0;0,000000;0;108584,134927;1;0,000000;0;-108584,134927;0;;1,000000;-1,000000;1,000000;-91959,803590;-0,306533;-1,000000;-108584,134927;-0,361947;-1,000000
932;81;0,378252;17569,306879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401208;0;107816,722024;0,000000;0,000000;0;84,600995;0;17569,306879;0;0,000000;0;0,000000;0;107816,722024;1;0,000000;0;-107816,722024;0;;1,000000;-1,000000;-1,000000;-90247,415145;-0,300825;-1,000000;-107816,722024;-0,359389;-1,000000
932;82;0,378252;21772,487452;1,000000;21772,487452;1;98227,512548;2,000000;98227,512548;0;0,397115;0;0,000000;0,000000;0,000000;0;87,152963;0;21772,487452;0;21772,487452;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;1,000000;-98227,512548;-0,327425;-1,000000;-120000,000000;-0,400000;-1,000000
932;83;0,378252;42645,821569;1,000000;42645,821569;1;0,000000;1,000000;0,000000;0;0,397115;0;63497,261344;1,000000;63497,261344;1;78,422669;0;42645,821569;0;42645,821569;1;106143,082913;1;106143,082913;1;63497,261344;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-63497,261344;-0,211658;-1,000000;-84370,595461;-0,281235;-1,000000
932;84;0,378252;44617,041794;0,000000;0,000000;1;65626,953099;2,000000;65626,953099;0;0,394381;0;0,000000;1,000000;0,000000;0;67,644553;0;44617,041794;0;0,000000;0;65626,953099;1;65626,953099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21009,911305;-0,070033;-1,000000;-22981,131530;-0,076604;-1,000000
932;85;0,378252;30361,902557;1,000000;30361,902557;1;37271,548442;2,000000;37271,548442;0;0,392828;0;0,000000;0,000000;0,000000;0;42,949319;0;30361,902557;0;30361,902557;1;67633,450998;1;67633,450998;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;1,000000;-37271,548442;-0,124238;-1,000000;-67633,450998;-0,225445;-1,000000
932;86;0,378252;44812,812456;1,000000;44812,812456;1;0,000000;0,000000;0,000000;0;0,392828;0;0,000000;0,000000;0,000000;0;20,026855;0;44812,812456;0;44812,812456;1;44812,812456;1;33530,459764;1;0,000000;0;11282,352692;1;;1,000000;-1,000000;1,000000;11282,352692;0,037608;1,000000;-3168,557207;-0,010562;-1,000000
932;87;0,378252;51578,378311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392828;0;30431,241943;0,000000;0,000000;0;19,907595;0;51578,378311;0;0,000000;0;0,000000;0;30431,241943;1;0,000000;0;-30431,241943;0;;-1,000000;0,607172;1,000000;21147,136368;0,070490;1,000000;14381,570514;0,047939;1,000000
932;88;0,378252;55378,071101;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392828;0;29611,812210;0,000000;0,000000;0;16,488231;0;55378,071101;0;0,000000;0;0,000000;0;29611,812210;1;0,000000;0;-29611,812210;0;;-1,000000;0,607172;1,000000;25766,258891;0,085888;1,000000;-29611,812210;-0,098706;-1,000000
932;89;0,378252;35918,138781;1,000000;35918,138781;1;3191,201287;1,000000;-3191,201287;0;0,392961;0;0,000000;0,000000;0,000000;0;26,300220;0;35918,138781;0;35918,138781;1;35918,138781;1;35918,138781;1;0,000000;0;0,000000;0;;1,000000;0,607039;1,000000;3191,201287;0,010637;1,000000;-32726,937494;-0,109090;-1,000000
932;90;0,378252;16252,909926;0,000000;0,000000;1;31894,321209;2,000000;31894,321209;0;0,391632;0;0,000000;0,000000;0,000000;0;33,505449;0;16252,909926;0;0,000000;0;31894,321209;1;31894,321209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-15641,411282;-0,052138;-1,000000;4023,817573;0,013413;1,000000
932;91;0,378252;30420,434594;0,000000;0,000000;1;29529,659027;2,000000;29529,659027;0;0,390402;0;0,000000;0,000000;0,000000;0;21,511820;0;30420,434594;0;0,000000;0;29529,659027;1;29529,659027;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;890,775567;0,002969;0,000000;-29529,659027;-0,098432;-1,000000
932;92;0,378252;34191,264386;1,000000;34191,264386;1;46883,545464;2,000000;46883,545464;0;0,388448;0;0,000000;0,000000;0,000000;0;47,557112;0;34191,264386;0;34191,264386;1;81074,809851;1;81074,809851;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;1,000000;-46883,545464;-0,156278;-1,000000;-81074,809851;-0,270249;-1,000000
932;93;0,378252;21478,522813;0,000000;0,000000;1;85997,606673;2,000000;85997,606673;0;0,384865;0;0,000000;0,000000;0,000000;0;60,969742;0;21478,522813;0;0,000000;0;85997,606673;1;85997,606673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-64519,083860;-0,215064;-1,000000;-51806,342287;-0,172688;-1,000000
932;94;0,378252;21886,610341;0,000000;0,000000;1;82943,787687;2,000000;82943,787687;0;0,381409;0;0,000000;0,000000;0,000000;0;56,948114;0;21886,610341;0;0,000000;0;82943,787687;1;82943,787687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-61057,177345;-0,203524;-1,000000;-82943,787687;-0,276479;-1,000000
