time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6628314157078539,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.23253241070107641,0,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,20.532614947625536,-16.004334491525537,0,1,5,54.7,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-06 09:00:00,0.6628314157078539,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.23253241070107641,0,0,12.817598700534797,1,5,1,expensive,7.7719047576,3,7.7719047576,3,20.589503458134796,20.589503458134796,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.6628314157078539,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.23253241070107641,0,0,20.367000984206516,1,5,0,expensive,8.7185718439,3,0.2162964546,0,5.583297438806516,5.583297438806515,1.7763568394002505e-15,1,2,2,64.01,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.6628314157078539,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,19.54533554238831,0.09680091387893536,0,2,0.0,1,0,1,expensive,9.2958579639,3,0.8145452006,0,20.359880742988313,20.359880742988313,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.6628314157078539,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,18.69244747855126,0.0,0,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,20.13232670095126,20.132326700951257,3.552713678800501e-15,1,5,5,64.86,-36.7142100565,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.6628314157078539,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-12.458496992142809,0.08651734022321395,0,1,24.916993984285618,1,5,1,expensive,9.0563048682,3,7.3428420113,3,19.80133900344281,19.80133900344281,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-25.0,-6.0,12.0
2019-01-06 14:00:00,0.6628314157078539,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.08651734022321395,0,0,14.350788766673436,1,5,1,expensive,6.7580316009,2,5.303674446,2,19.654463212673434,19.654463212673434,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.6628314157078539,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-18.14248700699447,0.21250683332734221,0,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-31.72463542779447,4.560338586194472,-36.28497401398894,0,0,1,54.94,1.0,11.998910451151142,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.6628314157078539,0.0,0,0.0,1,1.5399266653,0,0.0,0,-19.522068133670057,0.34807675092227314,0,1,39.044136267340114,1,5,0,expensive,1.5399266653,0,0.0,0,4.522068133670057,4.522068133670057,0.0,1,1,1,63.43,-26.876392038420825,-32.0,-32.5,-3.0,-3.0
2019-01-06 17:00:00,0.6628314157078539,0.0,0,0.0,0,1.1147303906,0,0.0,0,19.714454732846843,0.2111708152775034,1,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,4.714454732846843,4.714454732846843,0.0,1,1,1,67.37,1.0,-32.0,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6628314157078539,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2111708152775034,0,0,19.543471957084606,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.337125338784606,5.337125338784606,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6628314157078539,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2111708152775034,0,0,19.955335926321503,1,5,0,expensive,0.6641632919,0,0.6641632919,0,5.6194992182215024,5.6194992182215024,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6628314157078539,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-19.90274107968226,0.3493842949975191,0,1,39.80548215936452,1,5,1,expensive,0.5874660692,0,0.5874660692,0,20.490207148882263,20.490207148882263,0.0,1,5,5,68.0,1.0,1.4394689787000001,-32.5,-9.0,6.0
2019-01-06 21:00:00,0.6628314157078539,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.3493842949975191,1,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,5.320575953909184,-19.840752961009184,0,0,2,67.65,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 22:00:00,0.6628314157078539,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.3493842949975191,1,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,5.016481006823302,-20.0164810068233,0,0,2,65.38,-26.876392038420825,-40.0,-44.0,5.0,-3.0
