time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3011505752876438,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,7.202720154318966,0.06928054607582296,0,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,11.731000610418965,11.731000610418965,0.0,1,4,4,54.7,23.1752271999,0.1404870729,-40.0,-6.0,18.0
2019-01-06 09:00:00,0.3011505752876438,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.06928054607582296,0,0,4.038427271636775,1,1,1,expensive,7.7719047576,3,7.7250757333,3,11.763503004936775,11.763503004936775,0.0,1,4,4,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.3011505752876438,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.06928054607582296,0,0,11.543660834571195,1,4,1,expensive,8.7185718439,3,0.2162964546,0,11.759957289171195,11.759957289171195,0.0,1,4,4,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.3011505752876438,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.06928054607582296,0,0,2.3364535577103425,1,0,1,expensive,9.2958579639,3,9.2958579639,3,11.632311521610342,11.632311521610342,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.3011505752876438,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.06928054607582296,0,0,10.062422721139102,1,4,0,expensive,9.6223703904,3,1.4398792224,0,-3.497698056460898,-3.497698056460898,0.0,1,0,0,64.86,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.3011505752876438,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.06928054607582296,0,0,2.256892234508209,1,0,1,expensive,9.0563048682,3,9.0563048682,3,11.313197102708209,11.313197102708209,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.3011505752876438,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.06928054607582296,0,0,4.4712502286895,1,1,1,expensive,6.7580316009,2,6.7580316009,2,11.2292818295895,11.2292818295895,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.3011505752876438,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.06928054607582296,0,0,9.757653561278214,1,4,1,expensive,3.0288376972,1,1.4178515792,0,11.175505140478215,11.175505140478215,0.0,1,4,4,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.3011505752876438,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.06928054607582296,0,0,9.613713227957144,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-3.846360106742856,-3.846360106742857,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.3011505752876438,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.06928054607582296,0,0,10.148826691390099,1,4,1,expensive,1.1147303906,0,1.1147303906,0,11.263557081990099,11.263557081990099,0.0,1,4,4,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.3011505752876438,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.06928054607582296,0,0,10.825657182103217,1,4,1,expensive,0.7936533817,0,0.7936533817,0,11.619310563803218,11.619310563803218,0.0,1,4,4,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.3011505752876438,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.06928054607582296,0,0,11.116477339237075,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.2193593688629245,-3.219359368862925,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.3011505752876438,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.06928054607582296,0,0,11.706771552687506,1,4,0,expensive,0.5874660692,0,0.0,0,-3.2932284473124938,-3.2932284473124938,0.0,1,0,0,68.0,-24.141568686511505,-32.0,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.3011505752876438,0.0,0,0.0,0,0.4798229929,0,0.0,0,-11.609855321761673,0.1499045413658346,0,1,23.219710643523346,1,5,0,expensive,0.4798229929,0,0.0,0,-3.390144678238327,-3.390144678238327,0.0,1,0,0,67.65,1.0,-32.0,-40.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.3011505752876438,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1499045413658346,0,0,11.05647746774829,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.563884750751709,-3.5638847507517095,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
