episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
179;73;0,886558;30909,789368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427680;0;120000,000000;0,000000;0,000000;0;92,730168;0;30909,789368;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-89090,210632;-0,296967;-1,000000;-120000,000000;-0,400000;-1,000000
179;74;0,886558;22293,715945;1,000000;22293,715945;1;0,000000;0,000000;0,000000;0;0,427680;0;94112,942290;1,000000;94112,942290;1;78,024607;0;22293,715945;0;22293,715945;1;116406,658235;1;116406,658235;1;94112,942290;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94112,942290;-0,313710;-1,000000;-116406,658235;-0,388022;-1,000000
179;75;0,886558;33563,049991;1,000000;33563,049991;1;0,000000;1,000000;0,000000;0;0,427680;0;77854,451010;0,000000;0,000000;0;89,291647;0;33563,049991;0;33563,049991;1;33563,049991;1;111417,501001;1;0,000000;0;-77854,451010;0;;-1,000000;-1,000000;-0,500000;-77854,451010;-0,259515;-1,000000;-89123,785057;-0,297079;-1,000000
179;76;0,886558;11334,925159;1,000000;11334,925159;1;0,000000;0,000000;0,000000;0;0,427680;0;60290,085739;0,000000;0,000000;0;55,588546;0;11334,925159;0;11334,925159;1;11334,925159;1;71625,010898;1;0,000000;0;-60290,085739;0;;-1,000000;-1,000000;-0,500000;-60290,085739;-0,200967;-1,000000;-38061,960907;-0,126873;-1,000000
179;77;0,886558;28941,008329;1,000000;28941,008329;1;0,000000;1,000000;0,000000;0;0,427680;0;37034,710119;1,000000;37034,710119;1;51,835422;0;28941,008329;0;28941,008329;1;65975,718449;1;65975,718449;1;37034,710119;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37034,710119;-0,123449;-1,000000;-54640,793289;-0,182136;-1,000000
179;78;0,886558;21372,129349;0,000000;0,000000;1;33707,776216;2,000000;33707,776216;0;0,426276;0;0,000000;1,000000;0,000000;0;27,029016;0;21372,129349;0;0,000000;0;33707,776216;1;33707,776216;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12335,646867;-0,041119;-1,000000;-4766,767887;-0,015889;-1,000000
179;79;0,886558;36329,023456;1,000000;36329,023456;1;0,000000;2,000000;0,000000;0;0,426276;0;0,000000;1,000000;0,000000;0;27,746317;0;36329,023456;0;36329,023456;1;36329,023456;1;34590,663374;1;0,000000;0;1738,360082;1;;1,000000;-1,000000;-1,000000;1738,360082;0,005795;0,000000;-34590,663374;-0,115302;-1,000000
179;80;0,886558;28009,834604;0,000000;0,000000;1;39467,638099;2,000000;39467,638099;0;0,424631;0;0,000000;0,000000;0,000000;0;34,255204;0;28009,834604;0;0,000000;0;39467,638099;1;39467,638099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11457,803495;-0,038193;-1,000000;-3138,614644;-0,010462;-1,000000
179;81;0,886558;22498,882337;1,000000;22498,882337;1;5151,186314;2,000000;5151,186314;0;0,424416;0;0,000000;0,000000;0,000000;0;20,090924;0;22498,882337;0;22498,882337;1;27650,068651;1;27650,068651;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5151,186314;-0,017171;-1,000000;-27650,068651;-0,092167;-1,000000
179;82;0,886558;31531,628515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424416;0;38522,205003;1,000000;38522,205003;1;31,584695;0;31531,628515;0;0,000000;0;38522,205003;1;38522,205003;1;38522,205003;1;0,000000;0;;1,000000;-1,000000;1,000000;-6990,576487;-0,023302;-1,000000;-16023,322666;-0,053411;-1,000000
179;83;0,886558;33089,310603;1,000000;33089,310603;1;0,000000;0,000000;0,000000;0;0,424416;0;1786,253181;1,000000;1786,253181;1;29,058150;0;33089,310603;0;33089,310603;1;34875,563784;1;34875,563784;1;1786,253181;1;0,000000;0;;1,000000;1,000000;-0,250000;-1786,253181;-0,005954;0,000000;-34875,563784;-0,116252;-1,000000
179;84;0,886558;31389,978378;0,000000;0,000000;1;102704,359211;2,000000;102704,359211;0;0,420137;0;0,000000;0,000000;0,000000;0;67,189457;0;31389,978378;0;0,000000;0;102704,359211;1;102704,359211;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71314,380833;-0,237715;-1,000000;-69615,048608;-0,232050;-1,000000
179;85;0,886558;12051,688601;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420137;0;96131,657732;1,000000;96131,657732;1;60,365303;0;12051,688601;0;0,000000;0;96131,657732;1;96131,657732;1;96131,657732;1;0,000000;0;;1,000000;-1,000000;1,000000;-84079,969131;-0,280267;-1,000000;-96131,657732;-0,320439;-1,000000
179;86;0,886558;14265,723028;1,000000;14265,723028;1;77813,714351;2,000000;77813,714351;0;0,416895;0;0,000000;0,000000;0,000000;0;67,108958;0;14265,723028;0;14265,723028;1;92079,437379;1;92079,437379;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-77813,714351;-0,259379;-1,000000;-92079,437379;-0,306931;-1,000000
179;87;0,886558;16213,045441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416895;0;92595,791051;1,000000;92595,791051;1;67,913507;0;16213,045441;0;0,000000;0;92595,791051;1;92595,791051;1;92595,791051;1;0,000000;0;;1,000000;-1,000000;1,000000;-76382,745611;-0,254609;-1,000000;-78330,068024;-0,261100;-1,000000
179;88;0,886558;16062,163929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416895;0;66805,269973;0,000000;0,000000;0;50,057558;0;16062,163929;0;0,000000;0;0,000000;0;66805,269973;1;0,000000;0;-66805,269973;0;;1,000000;-1,000000;-0,500000;-50743,106044;-0,169144;-1,000000;-66805,269973;-0,222684;-1,000000
179;89;0,886558;19271,582310;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416895;0;74768,567203;1,000000;74768,567203;1;47,159327;0;19271,582310;0;0,000000;0;74768,567203;1;74768,567203;1;74768,567203;1;0,000000;0;;1,000000;-1,000000;1,000000;-55496,984892;-0,184990;-1,000000;-74768,567203;-0,249229;-1,000000
179;90;0,886558;8054,325119;0,000000;0,000000;1;79264,552615;2,000000;79264,552615;0;0,413592;0;0,000000;1,000000;0,000000;0;53,651126;0;8054,325119;0;0,000000;0;79264,552615;1;79264,552615;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71210,227496;-0,237367;-1,000000;-79264,552615;-0,264215;-1,000000
179;91;0,886558;20517,077780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413592;0;57348,054392;1,000000;57348,054392;1;43,463117;0;20517,077780;0;0,000000;0;57348,054392;1;57348,054392;1;57348,054392;1;0,000000;0;;1,000000;-1,000000;1,000000;-36830,976612;-0,122770;-1,000000;-57348,054392;-0,191160;-1,000000
179;92;0,886558;17561,836050;1,000000;17561,836050;1;0,000000;1,000000;0,000000;0;0,413592;0;45159,609055;0,000000;0,000000;0;51,138759;0;17561,836050;0;17561,836050;1;17561,836050;1;62721,445104;1;0,000000;0;-45159,609055;0;;-1,000000;-1,000000;-0,500000;-45159,609055;-0,150532;-1,000000;-62721,445104;-0,209071;-1,000000
179;93;0,886558;14965,351701;1,000000;14965,351701;1;38069,495300;2,000000;38069,495300;0;0,412006;0;0,000000;0,000000;0,000000;0;32,283373;0;14965,351701;0;14965,351701;1;53034,847000;1;53034,847000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38069,495300;-0,126898;-1,000000;-35473,010951;-0,118243;-1,000000
179;94;0,886558;15419,845182;0,000000;0,000000;1;60701,781883;2,000000;60701,781883;0;0,409477;0;0,000000;0,000000;0,000000;0;42,640416;0;15419,845182;0;0,000000;0;60701,781883;1;60701,781883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45281,936701;-0,150940;-1,000000;-45736,430183;-0,152455;-1,000000
