time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.1345672836418209,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.09615580569368071,0,0,20.20900133415854,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.24272398735854,5.242723987358541,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.1345672836418209,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.09615580569368071,0,0,16.608989485983397,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,6.1138248146833964,6.113824814683397,-8.881784197001252e-16,0,2,2,54.7,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.1345672836418209,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.09615580569368071,0,0,13.400418891641232,1,5,1,expensive,7.7719047576,3,7.7719047576,3,21.172323649241232,21.172323649241232,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.1345672836418209,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.09615580569368071,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,21.16594195819856,-12.44737011429856,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.1345672836418209,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.09615580569368071,0,0,11.640343116762333,1,4,1,expensive,9.2958579639,3,9.2958579639,3,20.936201080662332,20.936201080662332,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.1345672836418209,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.09615580569368071,0,0,11.079835352030994,1,4,1,expensive,9.6223703904,3,9.6223703904,3,20.702205742430994,20.702205742430994,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.1345672836418209,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.09615580569368071,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,20.361848886821768,-11.305544018621768,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.1345672836418209,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.09615580569368071,0,0,13.452783931245175,1,5,1,expensive,6.7580316009,2,6.7580316009,2,20.210815532145176,20.210815532145176,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.1345672836418209,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,18.696174972131303,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,5.114026551331303,5.114026551331303,0.0,1,2,2,54.94,1.0,11.940657044240766,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.1345672836418209,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,18.534746124601487,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.074672789901487,5.074672789901488,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.1345672836418209,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,19.15777482162435,0.0,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,5.272505212224349,5.272505212224349,0.0,1,2,2,67.37,1.0,11.940657044240766,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.1345672836418209,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,20.1191481651392,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.9128015468392014,5.9128015468392014,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.1345672836418209,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,20.53900519738082,1,5,1,expensive,0.6641632919,0,0.6641632919,0,21.20316848928082,21.20316848928082,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.1345672836418209,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,20.48275052335846,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.070216592558461,6.070216592558463,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.1345672836418209,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,20.415960711158736,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.8957837040587355,5.895783704058736,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.1345672836418209,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,20.203443061467762,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.583080842967762,5.583080842967764,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
