time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7623811905952976,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,22.79841552410583,0.047896454239516925,0,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,7.798415524105831,7.798415524105831,0.0,1,3,3,54.7,-16.0,-16.0,-50.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.7623811905952976,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,22.814752730918915,0.0,0,2,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,22.861581755218914,22.861581755218914,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-50.0,10.0,18.0
2019-01-06 10:00:00,0.7623811905952976,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,22.854690893642942,-14.352415504342943,0,3,5,64.01,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.7623811905952976,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-22.60661987690792,0.15699041581186057,0,1,0.0,0,0,0,expensive,9.2958579639,3,0.0,0,-37.60661987690792,7.606619876907921,-45.21323975381584,0,0,3,64.18,-40.0,-40.0,-25.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.7623811905952976,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,22.353954952455588,0.001754617530918977,0,2,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,22.353954952455588,22.353954952455588,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-50.0,10.0,18.0
2019-01-06 13:00:00,0.7623811905952976,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-21.986442335070375,0.15443824485779659,0,1,43.97288467014075,1,5,1,expensive,9.0563048682,3,0.0,0,21.986442335070375,21.986442335070375,0.0,1,5,5,64.01,-26.518372229999997,-7.2717857745000005,-25.0,-6.0,12.0
2019-01-06 14:00:00,0.7623811905952976,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.15443824485779659,0,0,21.823358611105686,1,5,0,expensive,6.7580316009,2,0.0,0,6.823358611105686,6.823358611105686,0.0,1,2,2,58.31,-24.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.7623811905952976,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.15443824485779659,0,0,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,3.0288376972,21.71884721053677,-18.69000951333677,0,1,5,54.94,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.7623811905952976,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.15443824485779659,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,6.676353564151604,-20.136426898851603,0,0,2,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.7623811905952976,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.15443824485779659,0,0,20.77523988240676,1,5,0,expensive,1.1147303906,0,1.1147303906,0,6.8899702730067585,6.889970273006757,1.7763568394002505e-15,1,2,2,67.37,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7623811905952976,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,21.78770000276269,0.0031347726163890094,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,7.581353384462691,7.581353384462691,0.0,1,3,3,67.2,1.0,11.568330960909803,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.7623811905952976,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0031347726163890094,0,0,22.23072429426945,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.89488758616945,7.89488758616945,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7623811905952976,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-22.163861900803347,0.1570504802608567,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-36.57639583160335,7.751327970003349,-44.327723801606695,0,0,3,68.0,1.0,11.998910451151142,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.7623811905952976,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,22.083154760693425,0.003695238867152358,0,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,22.562977753593426,22.562977753593426,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.7623811905952976,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.003695238867152358,0,0,21.845687754870763,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.225325536370763,7.2253255363707645,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
