episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1869;75;0,252101;106791,134187;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487571;0;68897,815335;0,000000;0,000000;0;49,754874;0;106791,134187;0;0,000000;0;0,000000;0;68897,815335;1;0,000000;0;-68897,815335;0;;-1,000000;0,512429;0,200000;37893,318852;0,126311;1,000000;-68897,815335;-0,229659;-1,000000
1869;76;0,252101;29308,687013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487571;0;77223,509899;1,000000;77223,509899;1;66,069260;0;29308,687013;0;0,000000;0;77223,509899;1;77223,509899;1;77223,509899;1;0,000000;0;;1,000000;-1,000000;1,000000;-47914,822886;-0,159716;-1,000000;-77223,509899;-0,257412;-1,000000
1869;77;0,252101;72847,319157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487571;0;76715,368342;1,000000;76715,368342;1;62,383857;0;72847,319157;0;0,000000;0;76715,368342;1;76715,368342;1;76715,368342;1;0,000000;0;;1,000000;-1,000000;1,000000;-3868,049185;-0,012893;-1,000000;-76715,368342;-0,255718;-1,000000
1869;78;0,252101;20375,790228;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487571;0;48937,777354;1,000000;48937,777354;1;53,642163;0;20375,790228;0;0,000000;0;48937,777354;1;48937,777354;1;48937,777354;1;0,000000;0;;1,000000;-1,000000;1,000000;-28561,987126;-0,095207;-1,000000;-48937,777354;-0,163126;-1,000000
1869;79;0,252101;64161,221077;1,000000;64161,221077;1;0,000000;2,000000;0,000000;0;0,487571;0;0,000000;0,000000;0,000000;0;32,715010;0;64161,221077;0;64161,221077;1;64161,221077;1;45718,780729;1;0,000000;0;18442,440348;1;;1,000000;-1,000000;0,200000;18442,440348;0,061475;1,000000;-45718,780729;-0,152396;-1,000000
1869;80;0,252101;78953,392735;1,000000;78953,392735;1;46078,482803;1,000000;-46078,482803;0;0,489491;0;0,000000;0,000000;0,000000;0;10,174105;0;78953,392735;0;78953,392735;1;78953,392735;1;78953,392735;1;0,000000;0;0,000000;0;;1,000000;0,510509;0,200000;46078,482803;0,153595;1,000000;31286,311145;0,104288;1,000000
1869;81;0,252101;121159,206921;1,000000;121159,206921;1;0,000000;2,000000;0,000000;0;0,489491;0;0,000000;0,000000;0,000000;0;20,850753;0;121159,206921;0;121159,206921;1;121159,206921;1;21000,000000;1;0,000000;0;100159,206921;1;;1,000000;-1,000000;0,200000;100159,206921;0,333864;1,000000;57953,392735;0,193178;1,000000
1869;82;0,252101;98923,808010;1,000000;98923,808010;1;0,000000;0,000000;0,000000;0;0,489491;0;0,000000;0,000000;0,000000;0;22,148326;0;98923,808010;0;98923,808010;1;98923,808010;1;26224,057998;1;0,000000;0;72699,750012;1;;1,000000;-1,000000;0,200000;72699,750012;0,242333;1,000000;94935,148922;0,316450;1,000000
1869;83;0,252101;71254,084783;0,000000;0,000000;1;32501,986732;2,000000;32501,986732;0;0,488137;0;0,000000;0,000000;0,000000;0;25,842867;0;71254,084783;0;0,000000;0;32501,986732;1;32501,986732;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;38752,098051;0,129174;1,000000;66421,821278;0,221406;1,000000
1869;84;0,252101;113983,814261;1,000000;113983,814261;1;0,000000;2,000000;0,000000;0;0,488137;0;0,000000;0,000000;0,000000;0;26,802846;0;113983,814261;0;113983,814261;1;113983,814261;1;28610,109162;1;0,000000;0;85373,705098;1;;1,000000;-1,000000;0,200000;85373,705098;0,284579;1,000000;-28610,109162;-0,095367;-1,000000
1869;85;0,252101;90400,932728;1,000000;90400,932728;1;56596,360330;1,000000;-56596,360330;0;0,490495;0;0,000000;0,000000;0,000000;0;11,763451;0;90400,932728;0;90400,932728;1;90400,932728;1;90400,932728;1;0,000000;0;0,000000;0;;1,000000;0,509505;0,200000;56596,360330;0,188655;1,000000;80179,241862;0,267264;1,000000
1869;86;0,252101;90844,959883;1,000000;90844,959883;1;35914,905909;1,000000;-35914,905909;0;0,491991;0;0,000000;0,000000;0,000000;0;34,740396;0;90844,959883;0;90844,959883;1;90844,959883;1;90844,959883;1;0,000000;0;0,000000;0;;1,000000;0,508009;0,200000;35914,905909;0,119716;1,000000;35470,878754;0,118236;1,000000
1869;87;0,252101;37763,812249;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491991;0;66340,765846;1,000000;66340,765846;1;39,426551;0;37763,812249;0;0,000000;0;66340,765846;1;66340,765846;1;66340,765846;1;0,000000;0;;1,000000;-1,000000;1,000000;-28576,953597;-0,095257;-1,000000;24504,194038;0,081681;1,000000
1869;88;0,252101;40634,683161;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491991;0;60174,640587;1,000000;60174,640587;1;32,777892;0;40634,683161;0;0,000000;0;60174,640587;1;60174,640587;1;60174,640587;1;0,000000;0;;1,000000;-1,000000;1,000000;-19539,957426;-0,065133;-1,000000;-60174,640587;-0,200582;-1,000000
1869;89;0,252101;42861,047534;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491991;0;59737,880187;1,000000;59737,880187;1;37,836128;0;42861,047534;0;0,000000;0;59737,880187;1;59737,880187;1;59737,880187;1;0,000000;0;;1,000000;-1,000000;1,000000;-16876,832653;-0,056256;-1,000000;-59737,880187;-0,199126;-1,000000
1869;90;0,252101;54627,050136;1,000000;54627,050136;1;0,000000;2,000000;0,000000;0;0,491991;0;0,000000;0,000000;0,000000;0;35,867318;0;54627,050136;0;54627,050136;1;54627,050136;1;50810,287011;1;0,000000;0;3816,763124;1;;1,000000;-1,000000;0,200000;3816,763124;0,012723;1,000000;-50810,287011;-0,169368;-1,000000
1869;91;0,252101;55051,278887;1,000000;55051,278887;1;0,000000;2,000000;0,000000;0;0,491991;0;0,000000;0,000000;0,000000;0;31,762464;0;55051,278887;0;55051,278887;1;55051,278887;1;51579,130385;1;0,000000;0;3472,148502;1;;1,000000;-1,000000;0,200000;3472,148502;0,011574;1,000000;3047,919751;0,010160;1,000000
1869;92;0,252101;74845,008377;1,000000;74845,008377;1;23838,284445;1,000000;-23838,284445;0;0,492985;0;0,000000;0,000000;0,000000;0;22,144291;0;74845,008377;0;74845,008377;1;74845,008377;1;74845,008377;1;0,000000;0;0,000000;0;;1,000000;0,507015;0,200000;23838,284445;0,079461;1,000000;4044,554955;0,013482;1,000000
1869;93;0,252101;69064,395050;1,000000;69064,395050;1;21890,026971;1,000000;-21890,026971;0;0,493897;0;0,000000;0,000000;0,000000;0;23,785946;0;69064,395050;0;69064,395050;1;69064,395050;1;69064,395050;1;0,000000;0;0,000000;0;;1,000000;0,506103;0,200000;21890,026971;0,072967;1,000000;27670,640298;0,092235;1,000000
1869;94;0,252101;20355,774349;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493897;0;43701,095655;1,000000;43701,095655;1;31,148316;0;20355,774349;0;0,000000;0;43701,095655;1;43701,095655;1;43701,095655;1;0,000000;0;;1,000000;-1,000000;1,000000;-23345,321305;-0,077818;-1,000000;25363,299395;0,084544;1,000000
