episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4903;74;0,001140;33141,726029;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465065;0;48934,604893;1,000000;48934,604893;1;41,934076;0;33141,726029;0;0,000000;0;48934,604893;1;48934,604893;1;48934,604893;1;0,000000;0;;1,000000;-1,000000;1,000000;-15792,878864;-0,052643;-1,000000;-48934,604893;-0,163115;-1,000000
4903;75;0,001140;40401,897229;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465065;0;53438,701484;1,000000;53438,701484;1;38,026487;0;40401,897229;0;0,000000;0;53438,701484;1;53438,701484;1;53438,701484;1;0,000000;0;;1,000000;-1,000000;1,000000;-13036,804254;-0,043456;-1,000000;-53438,701484;-0,178129;-1,000000
4903;76;0,001140;50729,652003;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465065;0;120000,000000;1,000000;120000,000000;1;84,452405;0;50729,652003;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-69270,347997;-0,230901;-1,000000;-120000,000000;-0,400000;-1,000000
4903;77;0,001140;31480,932650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465065;0;117143,387924;1,000000;117143,387924;1;81,876720;0;31480,932650;0;0,000000;0;117143,387924;1;117143,387924;1;117143,387924;1;0,000000;0;;1,000000;-1,000000;1,000000;-85662,455275;-0,285542;-1,000000;-117143,387924;-0,390478;-1,000000
4903;78;0,001140;40147,459676;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465065;0;120000,000000;1,000000;120000,000000;1;88,094836;0;40147,459676;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79852,540324;-0,266175;-1,000000;-120000,000000;-0,400000;-1,000000
4903;79;0,001140;40565,038560;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465065;0;120000,000000;1,000000;120000,000000;1;97,706400;0;40565,038560;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79434,961440;-0,264783;-1,000000;-120000,000000;-0,400000;-1,000000
4903;80;0,001140;60172,454556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465065;0;66304,436528;1,000000;66304,436528;1;58,193439;0;60172,454556;0;0,000000;0;66304,436528;1;66304,436528;1;66304,436528;1;0,000000;0;;1,000000;-1,000000;1,000000;-6131,981972;-0,020440;-1,000000;-66304,436528;-0,221015;-1,000000
4903;81;0,001140;44547,418596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465065;0;73408,121653;1,000000;73408,121653;1;49,171435;0;44547,418596;0;0,000000;0;73408,121653;1;73408,121653;1;73408,121653;1;0,000000;0;;1,000000;-1,000000;1,000000;-28860,703056;-0,096202;-1,000000;-73408,121653;-0,244694;-1,000000
4903;82;0,001140;39011,269783;1,000000;39011,269783;1;6585,935956;1,000000;-6585,935956;0;0,465339;0;0,000000;0,000000;0,000000;0;28,181986;0;39011,269783;0;39011,269783;1;39011,269783;1;39011,269783;1;0,000000;0;0,000000;0;;1,000000;0,534661;0,200000;6585,935956;0,021953;1,000000;-32425,333827;-0,108084;-1,000000
4903;83;0,001140;57503,805350;1,000000;57503,805350;1;31377,126298;1,000000;-31377,126298;0;0,466647;0;0,000000;0,000000;0,000000;0;20,927373;0;57503,805350;0;57503,805350;1;57503,805350;1;57503,805350;1;0,000000;0;0,000000;0;;1,000000;0,533353;0,200000;31377,126298;0,104590;1,000000;12884,590731;0,042949;1,000000
4903;84;0,001140;45352,223361;1,000000;45352,223361;1;9258,274198;1,000000;-9258,274198;0;0,467032;0;0,000000;0,000000;0,000000;0;34,669362;0;45352,223361;0;45352,223361;1;45352,223361;1;45352,223361;1;0,000000;0;0,000000;0;;1,000000;0,532968;0,200000;9258,274198;0,030861;1,000000;21409,856187;0,071366;1,000000
4903;85;0,001140;35011,836513;1,000000;35011,836513;1;6306,518263;1,000000;-6306,518263;0;0,467295;0;0,000000;0,000000;0,000000;0;40,210330;0;35011,836513;0;35011,836513;1;35011,836513;1;35011,836513;1;0,000000;0;0,000000;0;;1,000000;0,532705;0,200000;6306,518263;0,021022;1,000000;16646,905111;0,055490;1,000000
4903;86;0,001140;39194,845856;1,000000;39194,845856;1;10921,734270;1,000000;-10921,734270;0;0,467750;0;0,000000;0,000000;0,000000;0;22,292633;0;39194,845856;0;39194,845856;1;39194,845856;1;39194,845856;1;0,000000;0;0,000000;0;;1,000000;0,532250;0,200000;10921,734270;0,036406;1,000000;6738,724927;0,022462;1,000000
4903;87;0,001140;72329,737338;1,000000;72329,737338;1;32827,477855;1,000000;-32827,477855;0;0,469118;0;0,000000;0,000000;0,000000;0;30,290942;0;72329,737338;0;72329,737338;1;72329,737338;1;72329,737338;1;0,000000;0;0,000000;0;;1,000000;0,530882;0,200000;32827,477855;0,109425;1,000000;-307,413627;-0,001025;0,000000
4903;88;0,001140;55302,821981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469118;0;83474,123274;1,000000;83474,123274;1;57,765590;0;55302,821981;0;0,000000;0;83474,123274;1;83474,123274;1;83474,123274;1;0,000000;0;;1,000000;-1,000000;1,000000;-28171,301293;-0,093904;-1,000000;-11144,385936;-0,037148;-1,000000
4903;89;0,001140;31089,399926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469118;0;85285,480407;1,000000;85285,480407;1;58,420330;0;31089,399926;0;0,000000;0;85285,480407;1;85285,480407;1;85285,480407;1;0,000000;0;;1,000000;-1,000000;1,000000;-54196,080481;-0,180654;-1,000000;-85285,480407;-0,284285;-1,000000
4903;90;0,001140;28382,513058;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469118;0;87218,691125;1,000000;87218,691125;1;62,312994;0;28382,513058;0;0,000000;0;87218,691125;1;87218,691125;1;87218,691125;1;0,000000;0;;1,000000;-1,000000;1,000000;-58836,178067;-0,196121;-1,000000;-87218,691125;-0,290729;-1,000000
4903;91;0,001140;32484,938286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469118;0;78194,539936;1,000000;78194,539936;1;55,700402;0;32484,938286;0;0,000000;0;78194,539936;1;78194,539936;1;78194,539936;1;0,000000;0;;1,000000;-1,000000;1,000000;-45709,601650;-0,152365;-1,000000;-78194,539936;-0,260648;-1,000000
4903;92;0,001140;32394,776060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469118;0;65527,949637;1,000000;65527,949637;1;42,036207;0;32394,776060;0;0,000000;0;65527,949637;1;65527,949637;1;65527,949637;1;0,000000;0;;1,000000;-1,000000;1,000000;-33133,173577;-0,110444;-1,000000;-65527,949637;-0,218426;-1,000000
4903;93;0,001140;32485,089550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469118;0;57645,231182;1,000000;57645,231182;1;47,812019;0;32485,089550;0;0,000000;0;57645,231182;1;57645,231182;1;57645,231182;1;0,000000;0;;1,000000;-1,000000;1,000000;-25160,141633;-0,083867;-1,000000;-57645,231182;-0,192151;-1,000000
4903;94;0,001140;31143,022698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469118;0;57452,949448;1,000000;57452,949448;1;41,126914;0;31143,022698;0;0,000000;0;57452,949448;1;57452,949448;1;57452,949448;1;0,000000;0;;1,000000;-1,000000;1,000000;-26309,926750;-0,087700;-1,000000;-57452,949448;-0,191510;-1,000000
