time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.2066033016508254,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.18323606200454431,0,0,18.881835401032887,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,3.9155580542328874,3.915558054232889,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.2066033016508254,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.18323606200454431,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,4.729547232796193,-15.201266776696194,0,0,1,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.2066033016508254,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.18323606200454431,0,0,12.012305973146107,1,4,1,expensive,7.7719047576,3,7.7719047576,3,19.784210730746107,19.784210730746107,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2066033016508254,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,11.05967559616066,0.10643275925342861,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,19.77824744006066,19.77824744006066,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.2066033016508254,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.10643275925342861,0,0,10.267711011484627,1,4,1,expensive,9.2958579639,3,9.2958579639,3,19.563568975384626,19.563568975384626,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2066033016508254,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.10643275925342861,0,0,9.72254459318496,1,3,1,expensive,9.6223703904,3,9.6223703904,3,19.34491498358496,19.34491498358496,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2066033016508254,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.10643275925342861,0,0,9.970567945494539,1,4,1,expensive,9.0563048682,3,9.0563048682,3,19.02687281369454,19.02687281369454,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2066033016508254,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.10643275925342861,0,0,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,1.4543571549,18.885741600805662,-17.431384445905664,0,0,5,58.31,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.2066033016508254,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.10643275925342861,0,0,17.377446779543074,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.795298358743074,3.795298358743075,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2066033016508254,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.10643275925342861,0,0,17.218598067549493,1,5,0,expensive,1.5399266653,0,1.5399266653,0,3.7585247328494935,3.7585247328494944,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2066033016508254,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.10643275925342861,0,0,17.828656353498303,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.9433867440983033,3.9433867440983015,1.7763568394002505e-15,1,1,1,67.37,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2066033016508254,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.10643275925342861,0,0,18.74805019450466,1,5,0,expensive,0.7936533817,0,0.7936533817,0,4.541703576204661,4.541703576204661,0.0,1,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2066033016508254,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.10643275925342861,0,0,19.148870010492427,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.8130333023924265,4.8130333023924265,0.0,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2066033016508254,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,19.10133201057898,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,4.68879807977898,4.68879807977898,0.0,1,1,1,68.0,1.0,11.991951596868805,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2066033016508254,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,19.045978474810138,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.525801467710138,4.525801467710139,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2066033016508254,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,4.233600224123315,-18.853962442623313,0,0,1,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
