time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.31215607803901946,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-3.4295890391427726,0.22387087287746027,0,1,6.859178078285545,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-7.042130504757228,-7.042130504757228,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,-15.0,42.97512519471661,-9.0
2019-01-06 09:00:00,0.31215607803901946,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.22387087287746027,0,0,0.20801313934738808,1,0,1,expensive,7.7719047576,3,7.7719047576,3,7.979917896947388,7.979917896947388,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.31215607803901946,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.22387087287746027,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,7.977512616761429,0.7410592271385701,1,3,3,64.01,25.4439382899,2.4436356018,-8.0,10.0,18.0
2019-01-06 11:00:00,0.31215607803901946,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.22387087287746027,0,0,1.4049354338330655,1,0,1,expensive,9.2958579639,3,9.2958579639,3,10.700793397733065,7.890922530066934,2.809870867666131,1,4,3,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.31215607803901946,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.22387087287746027,0,0,1.8196414671515342,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.442011857551535,7.802728923248466,3.6392829343030684,1,4,3,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.31215607803901946,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.22387087287746027,0,0,1.3818575548693053,1,0,1,expensive,9.0563048682,3,9.0563048682,3,10.438162423069304,7.6744473133306945,2.7637151097386097,1,4,3,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.31215607803901946,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.22387087287746027,0,0,2.313847902929683,1,0,1,expensive,6.7580316009,2,5.303674446,2,7.617522348929683,7.617522348929683,0.0,1,3,3,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.31215607803901946,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.22387087287746027,0,0,6.163190686909317,1,2,1,expensive,3.0288376972,1,1.4178515792,0,7.581042266109317,7.581042266109317,0.0,1,3,3,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.31215607803901946,0.0,0,0.0,0,1.5399266653,0,0.0,0,-7.566209704962575,0.2764139958285893,0,1,15.13241940992515,1,5,0,expensive,1.5399266653,0,0.0,0,-7.433790295037425,-7.433790295037425,0.0,1,0,0,63.43,1.0,-24.0,-19.5,-3.0,-3.0
2019-01-06 17:00:00,0.31215607803901946,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,6.526043000127279,0.23109425277214982,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-7.359226609272721,-7.359226609272721,0.0,1,0,0,67.37,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.31215607803901946,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.23109425277214982,0,0,7.882103169385087,1,3,0,expensive,0.7936533817,0,0.0,0,-7.117896830614913,-7.117896830614913,0.0,1,0,0,67.2,1.0,-24.0,-8.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.31215607803901946,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.23109425277214982,0,0,7.327380125946187,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-7.008456582153814,-7.008456582153814,0.0,1,0,0,66.03,1.0,11.940657044240766,-8.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.31215607803901946,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-7.353967344772057,0.282163470444178,0,1,14.707934689544114,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-7.058566586027943,-7.058566586027943,0.0,1,0,0,68.0,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 21:00:00,0.31215607803901946,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-7.395866095989199,0.3335236516663252,1,1,14.791732191978397,1,5,1,expensive,0.4798229929,0,0.4798229929,0,7.875689088889199,7.875689088889199,0.0,1,3,3,67.65,-20.79441541679836,1.1389133445,-19.5,-9.0,6.0
2019-01-06 22:00:00,0.31215607803901946,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,7.378192578277247,0.2822862032060665,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-7.242169640222754,-7.242169640222754,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
