time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.22561280640320158,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.14140306049897006,0,0,23.815002773917413,1,5,1,expensive,7.7719047576,3,0.0468290243,0,23.861831798217413,23.861831798217413,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.22561280640320158,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.14140306049897006,0,0,15.35236405531602,1,5,1,expensive,8.7185718439,3,8.5022753893,3,23.85463944461602,23.85463944461602,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.22561280640320158,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.14140306049897006,0,0,14.299856751065915,1,5,1,expensive,9.2958579639,3,9.2958579639,3,23.595714714965915,23.595714714965915,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.22561280640320158,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.14140306049897006,0,0,13.709624692514886,1,5,1,expensive,9.6223703904,3,9.6223703904,3,23.331995082914887,23.331995082914887,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.22561280640320158,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.14140306049897006,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,22.948402890840658,-13.892098022640658,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.22561280640320158,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-16.020152254707718,0.2526541178233292,0,1,32.040304509415435,1,5,1,expensive,6.7580316009,2,6.7580316009,2,22.77818385560772,22.77818385560772,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-32.5,-9.0,6.0
2019-01-06 15:00:00,0.22561280640320158,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,21.251248246786613,0.10507600499842214,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,7.669099825986613,7.669099825986613,0.0,1,3,3,54.94,1.0,11.568330960909803,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.22561280640320158,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.10507600499842214,0,0,22.62474697877803,1,5,0,expensive,1.5399266653,0,0.0,0,7.624746978778031,7.624746978778031,0.0,1,3,3,63.43,1.0,-16.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.22561280640320158,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.10507600499842214,0,0,22.847709940421172,1,5,0,expensive,1.1147303906,0,0.0,0,7.847709940421172,7.847709940421172,0.0,1,3,3,67.37,1.0,-16.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.22561280640320158,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.10507600499842214,0,0,22.775689370060814,1,5,1,expensive,0.7936533817,0,0.7936533817,0,23.569342751760814,23.569342751760814,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.22561280640320158,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.10507600499842214,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,8.89659484062414,-23.89659484062414,0,0,3,66.03,-26.876392038420825,-40.0,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.22561280640320158,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,23.159288071395142,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,8.746754140595144,8.746754140595144,0.0,1,3,3,68.0,1.0,11.568330960909803,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.22561280640320158,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,8.5501631421571,-23.0703401492571,0,0,3,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.22561280640320158,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,22.818100034188905,1,5,0,expensive,0.3796377815,0,0.3796377815,0,8.197737815688905,8.197737815688907,-1.7763568394002505e-15,0,3,3,65.38,-26.876392038420825,11.568330960909803,-8.0,55.544543546069704,536.3100000000001
