time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5322661330665333,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.1218436040764814,0.5833702009040116,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,7.174014359823518,11.417701567976481,-4.243687208152963,0,2,4,64.18,11.568330960909803,11.568330960909803,-32.0,10,36
2019-01-06 12:00:00,0.5322661330665333,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.5833702009040116,2,0,0.0,0,0,0,expensive,9.6223703904,3,0.0,0,-15.0,-3.7099094026064705,-11.29009059739353,0,0,0,64.86,-32.0,-32.0,-9.6,10,-18
2019-01-06 13:00:00,0.5322661330665333,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.5833702009040116,2,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,-3.895525359818036,-2.0481697719819643,0,0,0,64.01,11.991951596868805,11.991951596868805,-19.2,10,-12
2019-01-06 14:00:00,0.5322661330665333,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.5833702009040116,2,0,4.2640759582693315,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-3.9778924408306695,-3.9778924408306686,-8.881784197001252e-16,0,0,0,58.31,11.991951596868805,11.991951596868805,-28.799999999999997,-6,-6
2019-01-06 15:00:00,0.5322661330665333,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,9.358336903337293,0.5183817501863915,2,2,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-4.030676978662708,-4.030676978662708,0.0,1,0,0,54.94,-24.141568686511505,-32.0,27.981220392693878,10,-6
2019-01-06 16:00:00,0.5322661330665333,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,9.407934510984706,0.4530488716378867,2,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,10.947861176284706,10.947861176284706,0.0,1,4,4,63.43,1.0,3.3441911717999995,-7.0,-9,6
2019-01-06 17:00:00,0.5322661330665333,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-9.941020060813928,0.5220837331713167,1,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-8.826289670213928,11.055750451413928,-19.882040121627856,0,0,4,67.37,1.0,11.991951596868805,-32.0,10,12
2019-01-06 18:00:00,0.5322661330665333,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,10.611287089218187,0.4483942394961904,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,11.404940470918188,11.404940470918188,0.0,1,4,4,67.2,1.0,1.9924898757,-7.0,12,6
2019-01-06 19:00:00,0.5322661330665333,0.0,0,0.0,0,0.6641632919,0,0.0,0,11.563294084414306,0.3680935861322021,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,-3.4367059155856943,-3.4367059155856943,0.0,1,0,0,66.03,1.0,-32.0,13.990610196346939,-3,-3
2019-01-06 20:00:00,0.5322661330665333,0.0,0,0.0,0,0.5874660692,0,0.0,0,-11.490787851128536,0.4478907239872614,1,1,22.98157570225707,1,5,0,expensive,0.5874660692,0,0.0,0,-3.5092121488714643,-3.5092121488714643,0.0,1,0,0,68.0,1.0,-32.0,-26.0,-3,-3
2019-01-06 21:00:00,0.5322661330665333,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,10.915836680157607,0.372086302597278,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-3.604340326942392,-3.604340326942392,0.0,1,0,0,67.65,1.0,11.991951596868805,13.990610196346939,-3,-3
2019-01-06 22:00:00,0.5322661330665333,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,10.845487230869482,0.29677041904957324,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-3.7748749876305183,-3.7748749876305183,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,13.990610196346939,-3,-3
