episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1029;74;0,347865;45044,540910;1,000000;45044,540910;1;0,000000;2,000000;0,000000;0;0,444629;0;0,000000;0,000000;0,000000;0;37,016940;0;45044,540910;0;45044,540910;1;45044,540910;1;38563,281254;1;0,000000;0;6481,259656;1;;1,000000;-1,000000;0,200000;6481,259656;0,021604;1,000000;-38563,281254;-0,128544;-1,000000
1029;75;0,347865;34163,850004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444629;0;90201,149358;1,000000;90201,149358;1;70,584086;0;34163,850004;0;0,000000;0;90201,149358;1;90201,149358;1;90201,149358;1;0,000000;0;;1,000000;-1,000000;1,000000;-56037,299354;-0,186791;-1,000000;-45156,608448;-0,150522;-1,000000
1029;76;0,347865;39501,542403;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444629;0;91043,301441;1,000000;91043,301441;1;74,880822;0;39501,542403;0;0,000000;0;91043,301441;1;91043,301441;1;91043,301441;1;0,000000;0;;1,000000;-1,000000;1,000000;-51541,759038;-0,171806;-1,000000;-91043,301441;-0,303478;-1,000000
1029;77;0,347865;42879,398776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444629;0;77329,537201;1,000000;77329,537201;1;67,342814;0;42879,398776;0;0,000000;0;77329,537201;1;77329,537201;1;77329,537201;1;0,000000;0;;1,000000;-1,000000;1,000000;-34450,138425;-0,114834;-1,000000;-77329,537201;-0,257765;-1,000000
1029;78;0,347865;52800,823219;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444629;0;84330,097698;1,000000;84330,097698;1;72,979030;0;52800,823219;0;0,000000;0;84330,097698;1;84330,097698;1;84330,097698;1;0,000000;0;;1,000000;-1,000000;1,000000;-31529,274479;-0,105098;-1,000000;-84330,097698;-0,281100;-1,000000
1029;79;0,347865;62401,798654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444629;0;61288,896014;0,000000;0,000000;0;46,145972;0;62401,798654;0;0,000000;0;0,000000;0;61288,896014;1;0,000000;0;-61288,896014;0;;1,000000;1,000000;-0,250000;1112,902640;0,003710;0,000000;-61288,896014;-0,204296;-1,000000
1029;80;0,347865;38878,205929;1,000000;38878,205929;1;0,000000;0,000000;0,000000;0;0,444629;0;14607,189166;1,000000;14607,189166;1;35,793500;0;38878,205929;0;38878,205929;1;53485,395095;1;53485,395095;1;14607,189166;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14607,189166;-0,048691;-1,000000;-53485,395095;-0,178285;-1,000000
1029;81;0,347865;51973,252087;1,000000;51973,252087;1;0,000000;2,000000;0,000000;0;0,444629;0;0,000000;0,000000;0,000000;0;21,262390;0;51973,252087;0;51973,252087;1;51973,252087;1;33042,466372;1;0,000000;0;18930,785715;1;;1,000000;-1,000000;0,200000;18930,785715;0,063103;1,000000;5835,739557;0,019452;1,000000
1029;82;0,347865;55009,072283;1,000000;55009,072283;1;19731,048029;1,000000;-19731,048029;0;0,445451;0;0,000000;0,000000;0,000000;0;37,910271;0;55009,072283;0;55009,072283;1;55009,072283;1;55009,072283;1;0,000000;0;0,000000;0;;1,000000;0,554549;0,200000;19731,048029;0,065770;1,000000;16695,227833;0,055651;1,000000
1029;83;0,347865;38133,209637;1,000000;38133,209637;1;8056,399923;1,000000;-8056,399923;0;0,445787;0;0,000000;0,000000;0,000000;0;27,799570;0;38133,209637;0;38133,209637;1;38133,209637;1;38133,209637;1;0,000000;0;0,000000;0;;1,000000;0,554213;0,200000;8056,399923;0,026855;1,000000;24932,262569;0,083108;1,000000
1029;84;0,347865;50977,684877;1,000000;50977,684877;1;17392,606156;1,000000;-17392,606156;0;0,446512;0;0,000000;1,000000;0,000000;0;28,513773;0;50977,684877;0;50977,684877;1;50977,684877;1;50977,684877;1;0,000000;0;0,000000;0;;1,000000;0,553488;-1,000000;17392,606156;0,057975;1,000000;4548,130916;0,015160;1,000000
1029;85;0,347865;32134,496024;1,000000;32134,496024;1;1096,783173;2,000000;1096,783173;0;0,446466;0;0,000000;1,000000;0,000000;0;28,884984;0;32134,496024;0;32134,496024;1;33231,279197;1;33231,279197;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1096,783173;-0,003656;0,000000;17746,405679;0,059155;1,000000
1029;86;0,347865;28287,773597;1,000000;28287,773597;1;0,000000;0,000000;0,000000;0;0,446466;0;4137,913138;1,000000;4137,913138;1;18,590817;0;28287,773597;0;28287,773597;1;32425,686735;1;32425,686735;1;4137,913138;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4137,913138;-0,013793;-1,000000;-291,190711;-0,000971;0,000000
1029;87;0,347865;55369,035864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446466;0;67801,975079;0,000000;0,000000;0;58,268386;0;55369,035864;0;0,000000;0;0,000000;0;67801,975079;1;0,000000;0;-67801,975079;0;;1,000000;-1,000000;-0,500000;-12432,939216;-0,041443;-1,000000;-39514,201482;-0,131714;-1,000000
1029;88;0,347865;27510,830779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446466;0;70025,294098;1,000000;70025,294098;1;52,205802;0;27510,830779;0;0,000000;0;70025,294098;1;70025,294098;1;70025,294098;1;0,000000;0;;1,000000;-1,000000;1,000000;-42514,463319;-0,141715;-1,000000;-70025,294098;-0,233418;-1,000000
1029;89;0,347865;31970,193759;1,000000;31970,193759;1;0,000000;0,000000;0,000000;0;0,446466;0;34633,208148;1,000000;34633,208148;1;50,857977;0;31970,193759;0;31970,193759;1;66603,401908;1;66603,401908;1;34633,208148;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34633,208148;-0,115444;-1,000000;-66603,401908;-0,222011;-1,000000
1029;90;0,347865;30295,139021;0,000000;0,000000;1;69308,693318;2,000000;69308,693318;0;0,443578;0;0,000000;1,000000;0,000000;0;37,265094;0;30295,139021;0;0,000000;0;69308,693318;1;69308,693318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39013,554296;-0,130045;-1,000000;-37338,499558;-0,124462;-1,000000
1029;91;0,347865;23003,004778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443578;0;45742,562696;1,000000;45742,562696;1;39,477580;0;23003,004778;0;0,000000;0;45742,562696;1;45742,562696;1;45742,562696;1;0,000000;0;;1,000000;-1,000000;1,000000;-22739,557918;-0,075799;-1,000000;-45742,562696;-0,152475;-1,000000
1029;92;0,347865;30086,994196;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443578;0;47442,963750;0,000000;0,000000;0;32,670928;0;30086,994196;0;0,000000;0;0,000000;0;47442,963750;1;0,000000;0;-47442,963750;0;;1,000000;-1,000000;-0,500000;-17355,969553;-0,057853;-1,000000;-47442,963750;-0,158143;-1,000000
1029;93;0,347865;21050,067775;1,000000;21050,067775;1;0,000000;0,000000;0,000000;0;0,443578;0;28680,299746;0,000000;0,000000;0;28,341048;0;21050,067775;0;21050,067775;1;21050,067775;1;49730,367522;1;0,000000;0;-28680,299746;0;;-1,000000;-1,000000;-0,500000;-28680,299746;-0,095601;-1,000000;-49730,367522;-0,165768;-1,000000
1029;94;0,347865;47849,139786;1,000000;47849,139786;1;10220,171135;1,000000;-10220,171135;0;0,444004;0;0,000000;0,000000;0,000000;0;21,613242;0;47849,139786;0;47849,139786;1;47849,139786;1;47849,139786;1;0,000000;0;0,000000;0;;1,000000;0,555996;0,200000;10220,171135;0,034067;1,000000;-16578,900875;-0,055263;-1,000000
