time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.09454727363681836,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.9368533274522175,0.43629477268814165,1,2,1.873706654904435,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-2.893582053743348,-6.640995363552218,3.74741330980887,1,0,0,64.18,11.940657044240766,11.940657044240766,13.930766551614227,-3,-9
2019-01-06 12:00:00,0.09454727363681836,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.3567909226180657,0.426872613503294,1,2,2.7135818452361313,1,1,0,expensive,9.6223703904,3,9.6223703904,3,-1.3072568417458026,-6.734420532218065,5.427163690472263,1,0,0,64.86,11.940657044240766,11.940657044240766,13.930766551614227,-3,-9
2019-01-06 13:00:00,0.09454727363681836,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.9266165548411127,0.4204377763168974,1,2,1.8532331096822254,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-3.163845467276662,-6.870311686641113,3.706466219364451,1,0,0,64.01,11.940657044240766,11.940657044240766,13.930766551614227,-3,-6
2019-01-06 14:00:00,0.09454727363681836,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.3113550126836584,0.411331144284372,1,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,8.069386613583658,8.069386613583658,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,-9,6
2019-01-06 15:00:00,0.09454727363681836,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-6.612890987344605,0.457253998363154,1,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-20.195039408144606,-6.969257433455395,-13.22578197468921,0,0,0,54.94,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 16:00:00,0.09454727363681836,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-6.475103486514439,0.5022199947972821,1,1,12.950206973028878,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-6.98496984818556,-6.98496984818556,0.0,1,0,0,63.43,1.0,11.940657044240766,-24.0,-6,-6
2019-01-06 17:00:00,0.09454727363681836,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.5022199947972821,2,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,8.094016885322837,-6.979286494722837,0,0,3,67.37,1.0,11.940657044240766,-28.799999999999997,10,12
2019-01-06 18:00:00,0.09454727363681836,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,7.556008737881196,0.4497477118953293,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,8.349662119581197,8.349662119581197,0.0,1,3,3,67.2,1.0,1.9924898757,-7.0,12,6
2019-01-06 19:00:00,0.09454727363681836,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,7.8014309687983605,0.3955711079453407,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-6.53440573930164,-6.53440573930164,0.0,1,0,0,66.03,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 20:00:00,0.09454727363681836,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-7.8250457093018575,0.44991170314882584,1,1,15.650091418603715,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-6.587488221498143,-6.587488221498143,0.0,1,0,0,68.0,1.0,11.940657044240766,-19.5,-3,-3
2019-01-06 21:00:00,0.09454727363681836,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-7.863044568960045,0.5045161793221595,1,1,15.72608913792009,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-6.657132438139955,-6.657132438139955,0.0,1,0,0,67.65,-20.79441541679836,11.940657044240766,-24.0,-6,-6
2019-01-06 22:00:00,0.09454727363681836,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,7.8383797822338686,0.45008298638997984,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,8.218017563733868,8.218017563733868,0.0,1,3,3,65.38,1.0,0.969403053,-7.0,12,6
