time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.16858429214607307,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2470734230336395,0,0,0.700864377851298,1,0,1,expensive,7.7719047576,3,7.7719047576,3,8.472769135451298,8.472769135451298,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.16858429214607307,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.2470734230336395,0,0,0.03206008760800749,1,0,1,expensive,8.7185718439,3,8.5022753893,3,8.534335476908007,8.470215301691992,0.06412017521601499,1,3,3,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.16858429214607307,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.2470734230336395,0,0,7.563732085757044,1,3,1,expensive,9.2958579639,3,0.8145452006,0,8.378277286357044,8.378277286357044,0.0,1,3,3,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.16858429214607307,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.2470734230336395,0,0,6.844757492782559,1,2,1,expensive,9.6223703904,3,1.4398792224,0,8.28463671518256,8.28463671518256,0.0,1,3,3,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.16858429214607307,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-0.907872620180326,0.253378094007114,0,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,8.148432248019674,8.148432248019674,0.0,1,3,3,64.01,15.911023338,4.3630714647,-19.5,-9.0,12.0
2019-01-06 14:00:00,0.16858429214607307,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.3299599148161425,0.24414226126533517,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-6.912008484283858,-6.912008484283858,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,-30.0,-42.97512519471661,-3.0
2019-01-06 15:00:00,0.16858429214607307,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.24414226126533517,0,0,6.631406791166698,1,2,1,expensive,3.0288376972,1,1.4178515792,0,8.049258370366697,8.049258370366697,0.0,1,3,3,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.16858429214607307,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.24414226126533517,0,0,6.493583063550989,1,2,0,expensive,1.5399266653,0,1.5399266653,0,-6.96649027114901,-6.966490271149011,8.881784197001252e-16,1,0,0,63.43,1.0,11.940657044240766,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.16858429214607307,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-6.997948184789417,0.2927391236597061,0,1,13.995896369578833,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-6.887321424610583,-6.887321424610583,0.0,1,0,0,67.37,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 18:00:00,0.16858429214607307,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,7.575259847539595,0.24013315249623673,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-6.631086770760405,-6.631086770760405,0.0,1,0,0,67.2,1.0,11.940657044240766,-30.0,-42.97512519471661,594.27
2019-01-06 19:00:00,0.16858429214607307,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,7.8209493733879345,0.18582100406993163,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-6.514887334712066,-6.514887334712066,0.0,1,0,0,66.03,1.0,11.940657044240766,-30.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.16858429214607307,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-7.844441726102431,0.24029629383453185,0,1,15.688883452204863,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-6.568092204697569,-6.568092204697569,0.0,1,0,0,68.0,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.16858429214607307,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-7.882280012981451,0.2950343494802364,0,1,15.764560025962902,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-6.637896994118549,-6.637896994118549,0.0,1,0,0,67.65,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 22:00:00,0.16858429214607307,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,7.85732737017555,0.2404695760762395,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-6.76303484832445,-6.76303484832445,0.0,1,0,0,65.38,1.0,11.940657044240766,-30.0,-42.97512519471661,536.3100000000001
