time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2981490745372687,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.12220145143341304,0,0,14.21900799912859,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,3.7472884552285883,3.7472884552285883,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2981490745372687,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.12220145143341304,0,0,18.75240144216417,1,5,1,expensive,7.7719047576,3,0.0468290243,0,18.79923046646417,18.79923046646417,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2981490745372687,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.12220145143341304,0,0,18.577267610638472,1,5,1,expensive,8.7185718439,3,0.2162964546,0,18.79356406523847,18.79356406523847,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2981490745372687,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.12220145143341304,0,0,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-6.5186872367,3.5895736211132707,-10.10826085781327,0,0,1,64.18,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.2981490745372687,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,8.759435185770936,0.06137204042111488,0,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,18.381805576170937,18.381805576170937,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,10.0,18.0
2019-01-06 13:00:00,0.2981490745372687,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.06137204042111488,0,0,9.023292642600266,1,3,0,expensive,9.0563048682,3,9.0563048682,3,3.079597510800266,3.079597510800266,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.2981490745372687,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.06137204042111488,0,0,11.187461080892032,1,4,1,expensive,6.7580316009,2,6.7580316009,2,17.945492681792032,17.945492681792032,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.2981490745372687,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.06137204042111488,0,0,16.44170068400225,1,5,0,expensive,3.0288376972,1,1.4178515792,0,2.859552263202249,2.85955226320225,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2981490745372687,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.06137204042111488,0,0,16.284682790343766,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.824609455643766,2.824609455643767,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2981490745372687,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.06137204042111488,0,0,16.885537503040467,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.0002678936404674,3.0002678936404656,1.7763568394002505e-15,1,1,1,67.37,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2981490745372687,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.06137204042111488,0,0,17.775143434919038,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.5687968166190376,3.568796816619038,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2981490745372687,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.06137204042111488,0,0,18.16245478048839,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.826618072388389,3.8266180723883885,4.440892098500626e-16,1,1,1,66.03,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2981490745372687,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.06137204042111488,0,0,18.12110197765297,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.7085680468529696,3.708568046852971,-1.3322676295501878e-15,0,1,1,68.0,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2981490745372687,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.06137204042111488,0,0,18.0738634204505,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.5536864133505004,3.5536864133505013,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2981490745372687,0.0,0,0.0,0,0.3796377815,0,0.0,0,-18.2760327532912,0.18828893454119267,0,1,36.5520655065824,1,5,1,expensive,0.3796377815,0,0.0,0,18.2760327532912,18.2760327532912,0.0,1,5,5,65.38,1.0,-1.615671755,-50.0,-6.0,-536.3100000000001
