time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.050525262631315626,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.2315510935796823,0.49182407681614837,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.950122937479682,8.950122937479682,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,12.0,18
2019-01-06 11:00:00,0.050525262631315626,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.49182407681614837,1,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,8.852975874439702,0.44288208946029783,1,3,3,64.18,24.547473504000003,4.3196376672,-8.0,12.0,18
2019-01-06 12:00:00,0.050525262631315626,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.49182407681614837,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,8.754029791713796,0.8683405986862045,1,3,3,64.86,22.0285260339,5.140388570700001,-8.0,12.0,18
2019-01-06 13:00:00,0.050525262631315626,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.4461966513602498,0.4887254889594799,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.50250151956025,8.61010821683975,0.8923933027204995,1,3,3,64.01,15.911023338,4.3630714647,-7.0,12.0,12
2019-01-06 14:00:00,0.050525262631315626,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.788211417089392,0.47630735411858144,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.546243017989392,8.546243017989392,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12.0,6
2019-01-06 15:00:00,0.050525262631315626,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.087463740934587,0.4270888559176468,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-6.494684679865413,-6.494684679865413,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 16:00:00,0.050525262631315626,0.0,0,0.0,0,1.5399266653,0,0.0,0,-8.488674388039776,0.48603798361236744,1,1,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,-8.488674388039776,8.488674388039776,-16.977348776079552,0,0,3,63.43,1.0,-24.0,-19.5,5.0,6
2019-01-06 17:00:00,0.050525262631315626,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-7.457598412835313,0.5378268614792794,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-21.342868022235315,-6.427671196564686,-14.915196825670629,0,0,0,67.37,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 18:00:00,0.050525262631315626,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,8.04942788446711,0.4819280567260356,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-6.156918733832889,-6.156918733832889,0.0,1,0,0,67.2,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 19:00:00,0.050525262631315626,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-8.301701067831532,0.5395787585859768,1,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-7.637537775931532,8.965864359731532,-16.603402135663064,0,0,3,66.03,1.0,11.940657044240766,-24.0,10.0,12
2019-01-06 20:00:00,0.050525262631315626,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,8.322178925346357,0.4817858493821827,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-6.0903550054536435,-6.0903550054536435,0.0,1,0,0,68.0,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 21:00:00,0.050525262631315626,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-8.356062194523407,0.539814059066373,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-22.876239201623406,-6.164114812576592,-16.712124389046814,0,0,0,67.65,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 22:00:00,0.050525262631315626,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,8.32401945900788,0.4820083683788183,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-6.29634275949212,-6.29634275949212,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5.0,-3
