time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.2861430715357679,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.85034105071755,0.7078656065478074,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.445516913182449,4.445516913182449,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.2861430715357679,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,5.226539197645317,0.6715701954530482,2,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,14.848909588045316,4.395831192754684,10.453078395290632,1,5,1,64.86,22.0285260339,5.140388570700001,-32.0,24,36
2019-01-06 13:00:00,0.2861430715357679,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.732743814249339,0.7044364719408909,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.323561053950661,4.323561053950661,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,24,24
2019-01-06 14:00:00,0.2861430715357679,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.466540421043624,0.7215652248648049,2,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-10.708508820143624,-10.708508820143624,0.0,1,0,0,58.31,9.139129871469178,9.139129871469178,-8.0,10,-6
2019-01-06 15:00:00,0.2861430715357679,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-2.8530877799339827,0.7413783344476799,2,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-16.435236200733982,-10.729060640866017,-5.706175559867965,0,0,0,54.94,1.0,9.139129871469178,-8.0,10,-6
2019-01-06 16:00:00,0.2861430715357679,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.7226564590347664,0.7224709979266051,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.262583124334767,4.262583124334767,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,24,12
2019-01-06 17:00:00,0.2861430715357679,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,3.1898597519146046,0.7003191940938647,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-10.695409857485394,-10.695409857485394,0.0,1,0,0,67.37,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
2019-01-06 18:00:00,0.2861430715357679,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,3.6468949594396727,0.6749935346533114,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-10.559451658860327,-10.559451658860327,0.0,1,0,0,67.2,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
2019-01-06 19:00:00,0.2861430715357679,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.8380405114068545,0.6483404755463194,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,4.5022038033068545,4.5022038033068545,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,24,12
2019-01-06 20:00:00,0.2861430715357679,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.8865072111365326,0.6213508421356491,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.473973280336533,4.473973280336533,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.2861430715357679,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,3.9571118412994712,0.5938708987932917,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,4.436934834199471,4.436934834199471,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,24,12
2019-01-06 22:00:00,0.2861430715357679,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.990898862673276,0.5661563233580605,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,4.370536644173276,4.370536644173276,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,24,12
