episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1779;74;0,288115;3269,709945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474511;0;45091,324283;1,000000;45091,324283;1;20,576269;0;3269,709945;0;0,000000;0;45091,324283;1;45091,324283;1;45091,324283;1;0,000000;0;;1,000000;-1,000000;1,000000;-41821,614338;-0,139405;-1,000000;-45091,324283;-0,150304;-1,000000
1779;75;0,288115;3502,788934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474511;0;41744,402112;0,000000;0,000000;0;21,529799;0;3502,788934;0;0,000000;0;0,000000;0;41744,402112;1;0,000000;0;-41744,402112;0;;1,000000;-1,000000;-0,500000;-38241,613178;-0,127472;-1,000000;-41744,402112;-0,139148;-1,000000
1779;76;0,288115;2878,949057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474511;0;38307,672760;1,000000;38307,672760;1;24,158223;0;2878,949057;0;0,000000;0;38307,672760;1;38307,672760;1;38307,672760;1;0,000000;0;;1,000000;-1,000000;1,000000;-35428,723704;-0,118096;-1,000000;-38307,672760;-0,127692;-1,000000
1779;77;0,288115;4678,332431;1,000000;4678,332431;1;0,000000;1,000000;0,000000;0;0,474511;0;89481,277114;1,000000;89481,277114;1;61,907893;0;4678,332431;0;4678,332431;1;94159,609545;1;94159,609545;1;89481,277114;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89481,277114;-0,298271;-1,000000;-94159,609545;-0,313865;-1,000000
1779;78;0,288115;3130,009730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474511;0;89738,649329;1,000000;89738,649329;1;73,819436;0;3130,009730;0;0,000000;0;89738,649329;1;89738,649329;1;89738,649329;1;0,000000;0;;1,000000;-1,000000;1,000000;-86608,639599;-0,288695;-1,000000;-85060,316898;-0,283534;-1,000000
1779;79;0,288115;3433,708097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474511;0;93516,327139;1,000000;93516,327139;1;69,019415;0;3433,708097;0;0,000000;0;93516,327139;1;93516,327139;1;93516,327139;1;0,000000;0;;1,000000;-1,000000;1,000000;-90082,619041;-0,300275;-1,000000;-93516,327139;-0,311721;-1,000000
1779;80;0,288115;3401,644532;0,000000;0,000000;1;96305,804661;2,000000;96305,804661;0;0,470498;0;0,000000;0,000000;0,000000;0;64,736973;0;3401,644532;0;0,000000;0;96305,804661;1;96305,804661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92904,160129;-0,309681;-1,000000;-96305,804661;-0,321019;-1,000000
1779;81;0,288115;3702,541659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470498;0;49718,786451;1,000000;49718,786451;1;39,083043;0;3702,541659;0;0,000000;0;49718,786451;1;49718,786451;1;49718,786451;1;0,000000;0;;1,000000;-1,000000;1,000000;-46016,244792;-0,153387;-1,000000;-49718,786451;-0,165729;-1,000000
1779;82;0,288115;3464,245477;1,000000;3464,245477;1;50945,160988;2,000000;50945,160988;0;0,468376;0;0,000000;1,000000;0,000000;0;29,205771;0;3464,245477;0;3464,245477;1;54409,406465;1;54409,406465;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50945,160988;-0,169817;-1,000000;-54409,406465;-0,181365;-1,000000
1779;83;0,288115;57400,865381;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468376;0;21853,097032;0,000000;0,000000;0;22,185915;0;57400,865381;0;0,000000;0;0,000000;0;21853,097032;1;0,000000;0;-21853,097032;0;;-1,000000;0,531624;0,200000;35547,768349;0,118493;1,000000;-18388,851555;-0,061296;-1,000000
1779;84;0,288115;76442,974861;1,000000;76442,974861;1;39546,575953;1,000000;-39546,575953;0;0,470024;0;0,000000;0,000000;0,000000;0;29,896919;0;76442,974861;0;76442,974861;1;76442,974861;1;76442,974861;1;0,000000;0;0,000000;0;;1,000000;0,529976;0,200000;39546,575953;0,131822;1,000000;-36896,398908;-0,122988;-1,000000
1779;85;0,288115;86380,094074;1,000000;86380,094074;1;62495,893310;1,000000;-62495,893310;0;0,472628;0;0,000000;0,000000;0,000000;0;17,890334;0;86380,094074;0;86380,094074;1;86380,094074;1;86380,094074;1;0,000000;0;0,000000;0;;1,000000;0,527372;0,200000;62495,893310;0,208320;1,000000;52558,774097;0,175196;1,000000
1779;86;0,288115;115735,686644;1,000000;115735,686644;1;0,000000;2,000000;0,000000;0;0,472628;0;0,000000;0,000000;0,000000;0;17,637661;0;115735,686644;0;115735,686644;1;115735,686644;1;27683,311519;1;0,000000;0;88052,375125;1;;1,000000;-1,000000;0,200000;88052,375125;0,293508;1,000000;58696,782555;0,195656;1,000000
1779;87;0,288115;137288,130050;1,000000;137288,130050;1;0,000000;2,000000;0,000000;0;0,472628;0;0,000000;0,000000;0,000000;0;20,125475;0;137288,130050;0;137288,130050;1;137288,130050;1;36022,709567;1;0,000000;0;101265,420483;1;;1,000000;-1,000000;0,200000;101265,420483;0,337551;1,000000;79712,977077;0,265710;1,000000
1779;88;0,288115;118101,983763;1,000000;118101,983763;1;0,000000;2,000000;0,000000;0;0,472628;0;0,000000;0,000000;0,000000;0;20,758336;0;118101,983763;0;118101,983763;1;118101,983763;1;28944,646833;1;0,000000;0;89157,336931;1;;1,000000;-1,000000;0,200000;89157,336931;0,297191;1,000000;108343,483218;0,361145;1,000000
1779;89;0,288115;71377,752149;1,000000;71377,752149;1;3583,201808;1,000000;-3583,201808;0;0,472777;0;0,000000;0,000000;0,000000;0;47,653346;0;71377,752149;0;71377,752149;1;71377,752149;1;71377,752149;1;0,000000;0;0,000000;0;;1,000000;0,527223;0,200000;3583,201808;0,011944;1,000000;50307,433422;0,167691;1,000000
1779;90;0,288115;43883,424099;0,000000;0,000000;1;76391,669474;2,000000;76391,669474;0;0,469594;0;0,000000;1,000000;0,000000;0;55,104836;0;43883,424099;0;0,000000;0;76391,669474;1;76391,669474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32508,245375;-0,108361;-1,000000;-5013,917325;-0,016713;-1,000000
1779;91;0,288115;51008,505261;0,000000;0,000000;1;76290,236009;2,000000;76290,236009;0;0,466415;0;0,000000;1,000000;0,000000;0;61,683204;0;51008,505261;0;0,000000;0;76290,236009;1;76290,236009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25281,730748;-0,084272;-1,000000;-76290,236009;-0,254301;-1,000000
1779;92;0,288115;76825,552112;1,000000;76825,552112;1;0,000000;0,000000;0,000000;0;0,466415;0;0,000000;0,000000;0,000000;0;43,285674;0;76825,552112;0;76825,552112;1;76825,552112;1;70333,501402;1;0,000000;0;6492,050710;1;;1,000000;-1,000000;0,200000;6492,050710;0,021640;1,000000;-70333,501402;-0,234445;-1,000000
1779;93;0,288115;50927,550392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466415;0;51587,460603;1,000000;51587,460603;1;36,757509;0;50927,550392;0;0,000000;0;51587,460603;1;51587,460603;1;51587,460603;1;0,000000;0;;1,000000;-1,000000;-0,250000;-659,910212;-0,002200;0,000000;25238,091508;0,084127;1,000000
1779;94;0,288115;35493,754407;0,000000;0,000000;1;51990,289579;2,000000;51990,289579;0;0,464249;0;0,000000;1,000000;0,000000;0;21,623808;0;35493,754407;0;0,000000;0;51990,289579;1;51990,289579;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16496,535172;-0,054988;-1,000000;-51990,289579;-0,173301;-1,000000
