episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2503;75;0,031427;62736,631620;1,000000;62736,631620;1;44232,249018;1,000000;-44232,249018;1;0,507876;1;0,000000;0,000000;0,000000;0;20,254897;0;62736,631620;0;62736,631620;1;62736,631620;1;62736,631620;1;0,000000;0;0,000000;0;;1,000000;0,492124;0,200000;44232,249018;0,147441;1,000000;68511,645390;0,228372;1,000000
2503;76;0,031427;55553,255177;1,000000;55553,255177;1;38003,873056;1,000000;-38003,873056;1;0,509460;1;0,000000;0,000000;0,000000;0;20,091378;0;55553,255177;0;55553,255177;1;55553,255177;1;55553,255176;1;0,000000;0;0,000000;0;;1,000000;0,490540;0,200000;38003,873056;0,126680;1,000000;45187,249500;0,150624;1,000000
2503;77;0,031427;85275,727746;1,000000;85275,727746;1;65785,517865;1,000000;-65785,517865;1;0,512201;1;0,000000;0,000000;0,000000;0;18,848825;0;85275,727746;0;85275,727746;1;85275,727746;1;85275,727746;1;0,000000;0;0,000000;0;;1,000000;0,487799;0,200000;65785,517865;0,219285;1,000000;36063,045296;0,120210;1,000000
2503;78;0,031427;82103,892698;1,000000;82103,892698;1;35991,570617;1,000000;-35991,570617;1;0,513701;1;0,000000;0,000000;0,000000;0;52,117758;0;82103,892698;0;82103,892698;1;82103,892698;1;82103,892698;1;0,000000;0;0,000000;0;;1,000000;0,486299;0,200000;35991,570617;0,119972;1,000000;39163,405664;0,130545;1,000000
2503;79;0,031427;46853,595098;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513701;1;44034,516083;1,000000;44034,516083;1;45,045992;0;46853,595098;0;0,000000;0;44034,516083;1;44034,516083;1;44034,516083;1;0,000000;0;;1,000000;1,000000;-0,250000;2819,079015;0,009397;0,000000;38069,376616;0,126898;1,000000
2503;80;0,031427;51219,614710;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,513701;1;46003,527580;0,000000;0,000000;0;43,284132;0;51219,614710;0;0,000000;0;0,000000;0;46003,527580;1;0,000000;0;-46003,527580;0;;-1,000000;0,486299;0,200000;5216,087130;0,017387;1,000000;-46003,527580;-0,153345;-1,000000
2503;81;0,031427;37888,751619;0,000000;0,000000;1;43646,931958;2,000000;43646,931958;1;0,511882;1;0,000000;1,000000;0,000000;0;41,865979;0;37888,751619;0;0,000000;0;43646,931958;1;43646,931958;1;0,000000;0;0,000000;0;;1,000000;0,022977;-1,000000;-5758,180340;-0,019194;-1,000000;-43646,931958;-0,145490;-1,000000
2503;82;0,031427;46624,014472;1,000000;46624,014472;1;13466,195096;1,000000;-13466,195096;1;0,512443;1;0,000000;0,000000;0,000000;0;22,606959;0;46624,014472;0;46624,014472;1;46624,014472;1;46624,014472;1;0,000000;0;0,000000;0;;1,000000;0,487557;0,200000;13466,195096;0,044887;1,000000;-33157,819375;-0,110526;-1,000000
2503;83;0,031427;59285,042597;1,000000;59285,042597;1;26588,932060;1,000000;-26588,932060;1;0,513551;1;0,000000;0,000000;0,000000;0;26,593075;0;59285,042597;0;59285,042597;1;59285,042597;1;59285,042597;1;0,000000;0;0,000000;0;;1,000000;0,486449;0,200000;26588,932060;0,088630;1,000000;13927,903935;0,046426;1,000000
2503;84;0,031427;47733,656379;1,000000;47733,656379;1;17668,676112;1,000000;-17668,676112;1;0,514287;1;0,000000;0,000000;0,000000;0;22,067538;0;47733,656379;0;47733,656379;1;47733,656379;1;47733,656379;1;0,000000;0;0,000000;0;;1,000000;0,485713;0,200000;17668,676112;0,058896;1,000000;29220,062329;0,097400;1,000000
2503;85;0,031427;35519,200282;1,000000;35519,200282;1;14502,690734;1,000000;-14502,690734;1;0,514891;1;0,000000;0,000000;0,000000;0;18,342720;0;35519,200282;0;35519,200282;1;35519,200282;1;35519,200282;1;0,000000;0;0,000000;0;;1,000000;0,485109;0,200000;14502,690734;0,048342;1,000000;26717,146831;0,089057;1,000000
2503;86;0,031427;53816,867681;1,000000;53816,867681;1;28820,656861;1,000000;-28820,656861;1;0,516092;1;0,000000;0,000000;0,000000;0;26,851008;0;53816,867681;0;53816,867681;1;53816,867681;1;53816,867681;1;0,000000;0;0,000000;0;;1,000000;0,483908;0,200000;28820,656861;0,096069;1,000000;10522,989462;0,035077;1,000000
2503;87;0,031427;44701,201798;1,000000;44701,201798;1;11973,932428;1,000000;-11973,932428;1;0,516591;1;0,000000;0,000000;0,000000;0;34,197188;0;44701,201798;0;44701,201798;1;44701,201798;1;44701,201798;1;0,000000;0;0,000000;0;;1,000000;0,483409;0,200000;11973,932428;0,039913;1,000000;21089,598311;0,070299;1,000000
2503;88;0,031427;65104,586139;1,000000;65104,586139;1;38334,592186;1,000000;-38334,592186;1;0,518188;1;0,000000;0,000000;0,000000;0;31,984590;0;65104,586139;0;65104,586139;1;65104,586139;1;65104,586139;1;0,000000;0;0,000000;0;;1,000000;0,481812;0,200000;38334,592186;0,127782;1,000000;17931,207845;0,059771;1,000000
2503;89;0,031427;65893,400683;1,000000;65893,400683;1;36063,724079;1,000000;-36063,724079;1;0,519691;1;0,000000;0,000000;0,000000;0;34,478879;0;65893,400683;0;65893,400683;1;65893,400683;1;65893,400683;1;0,000000;0;0,000000;0;;1,000000;0,480309;0,200000;36063,724079;0,120212;1,000000;35274,909536;0,117583;1,000000
2503;90;0,031427;35720,562575;0,000000;0,000000;1;51646,802663;2,000000;51646,802663;1;0,517539;1;0,000000;1,000000;0,000000;0;58,991866;0;35720,562575;0;0,000000;0;51646,802663;1;51646,802663;1;0,000000;0;0,000000;0;;1,000000;0,066525;-1,000000;-15926,240088;-0,053087;-1,000000;14246,598020;0,047489;1,000000
2503;91;0,031427;93354,751129;1,000000;93354,751129;1;38562,282058;1,000000;-38562,282058;1;0,519146;1;0,000000;0,000000;0,000000;0;62,638241;0;93354,751129;0;93354,751129;1;93354,751129;1;93354,751129;1;0,000000;0;0,000000;0;;1,000000;0,480854;0,200000;38562,282058;0,128541;1,000000;-54792,469071;-0,182642;-1,000000
2503;92;0,031427;56648,538430;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,519146;1;53816,765069;1,000000;53816,765069;1;65,375405;0;56648,538430;0;0,000000;0;53816,765069;1;53816,765069;1;53816,765069;1;0,000000;0;;1,000000;1,000000;-0,250000;2831,773360;0,009439;0,000000;39537,986060;0,131793;1,000000
2503;93;0,031427;109051,200830;1,000000;109051,200830;1;51987,224656;1,000000;-51987,224656;1;0,521312;1;0,000000;0,000000;0,000000;0;55,112655;0;109051,200830;0;109051,200830;1;109051,200830;1;109051,200830;1;0,000000;0;0,000000;0;;1,000000;0,478688;0,200000;51987,224656;0,173291;1,000000;-57063,976174;-0,190213;-1,000000
2503;94;0,031427;77508,826045;1,000000;77508,826045;1;0,000000;2,000000;0,000000;1;0,521312;1;0,000000;0,000000;0,000000;0;45,571583;0;77508,826045;0;77508,826045;1;77508,826045;1;40466,825441;1;0,000000;0;37042,000604;1;;1,000000;-1,000000;0,200000;37042,000604;0,123473;1,000000;68584,375389;0,228615;1,000000
