episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
32;74;0,979720;29372,761584;1,000000;29372,761584;1;5574,608624;2,000000;5574,608624;0;0,366958;0;0,000000;1,000000;0,000000;0;21,611273;0;29372,761584;0;29372,761584;1;34947,370208;1;34947,370208;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5574,608624;-0,018582;-1,000000;-34947,370208;-0,116491;-1,000000
32;75;0,979720;35259,043851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,366958;0;88199,567887;1,000000;88199,567887;1;68,776779;0;35259,043851;0;0,000000;0;88199,567887;1;88199,567887;1;88199,567887;1;0,000000;0;;1,000000;-1,000000;1,000000;-52940,524036;-0,176468;-1,000000;-58826,806303;-0,196089;-1,000000
32;76;0,979720;15319,371334;1,000000;15319,371334;1;72661,914419;2,000000;72661,914419;0;0,363931;0;0,000000;1,000000;0,000000;0;52,123646;0;15319,371334;0;15319,371334;1;87981,285752;1;87981,285752;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-72661,914419;-0,242206;-1,000000;-87981,285752;-0,293271;-1,000000
32;77;0,979720;24685,437552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,363931;0;73076,370288;1,000000;73076,370288;1;31,186492;0;24685,437552;0;0,000000;0;73076,370288;1;73076,370288;1;73076,370288;1;0,000000;0;;1,000000;-1,000000;1,000000;-48390,932736;-0,161303;-1,000000;-57756,998954;-0,192523;-1,000000
32;78;0,979720;11042,340494;1,000000;11042,340494;1;0,000000;0,000000;0,000000;0;0,363931;0;63695,653889;0,000000;0,000000;0;58,552922;0;11042,340494;0;11042,340494;1;11042,340494;1;74737,994383;1;0,000000;0;-63695,653889;0;;-1,000000;-1,000000;-0,500000;-63695,653889;-0,212319;-1,000000;-74737,994383;-0,249127;-1,000000
32;79;0,979720;22572,824706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,363931;0;54344,658894;1,000000;54344,658894;1;47,278161;0;22572,824706;0;0,000000;0;54344,658894;1;54344,658894;1;54344,658894;1;0,000000;0;;1,000000;-1,000000;1,000000;-31771,834188;-0,105906;-1,000000;-43302,318400;-0,144341;-1,000000
32;80;0,979720;20328,597565;1,000000;20328,597565;1;0,000000;0,000000;0,000000;0;0,363931;0;34285,373604;1,000000;34285,373604;1;44,516307;0;20328,597565;0;20328,597565;1;54613,971168;1;54613,971168;1;34285,373604;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34285,373604;-0,114285;-1,000000;-54613,971168;-0,182047;-1,000000
32;81;0,979720;9931,225627;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,363931;0;60317,239703;1,000000;60317,239703;1;38,067277;0;9931,225627;0;0,000000;0;60317,239703;1;60317,239703;1;60317,239703;1;0,000000;0;;1,000000;-1,000000;1,000000;-50386,014075;-0,167953;-1,000000;-39988,642138;-0,133295;-1,000000
32;82;0,979720;34043,467425;1,000000;34043,467425;1;0,000000;0,000000;0,000000;0;0,363931;0;11832,337094;1,000000;11832,337094;1;35,831983;0;34043,467425;0;34043,467425;1;45875,804518;1;45875,804518;1;11832,337094;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11832,337094;-0,039441;-1,000000;-45875,804518;-0,152919;-1,000000
32;83;0,979720;19968,390205;1,000000;19968,390205;1;0,000000;0,000000;0,000000;0;0,363931;0;37784,723281;1,000000;37784,723281;1;42,122286;0;19968,390205;0;19968,390205;1;57753,113486;1;57753,113486;1;37784,723281;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37784,723281;-0,125949;-1,000000;-23709,646062;-0,079032;-1,000000
32;84;0,979720;15840,341134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,363931;0;56997,479522;0,000000;0,000000;0;40,383825;0;15840,341134;0;0,000000;0;0,000000;0;56997,479522;1;0,000000;0;-56997,479522;0;;1,000000;-1,000000;-0,500000;-41157,138389;-0,137190;-1,000000;-37029,089317;-0,123430;-1,000000
32;85;0,979720;13153,695179;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,363931;0;48397,342879;0,000000;0,000000;0;47,552539;0;13153,695179;0;0,000000;0;0,000000;0;48397,342879;1;0,000000;0;-48397,342879;0;;1,000000;-1,000000;-0,500000;-35243,647700;-0,117479;-1,000000;-48397,342879;-0,161324;-1,000000
32;86;0,979720;19175,627714;1,000000;19175,627714;1;0,000000;0,000000;0,000000;0;0,363931;0;38049,760312;0,000000;0,000000;0;37,362844;0;19175,627714;0;19175,627714;1;19175,627714;1;57225,388026;1;0,000000;0;-38049,760312;0;;-1,000000;-1,000000;-0,500000;-38049,760312;-0,126833;-1,000000;-57225,388026;-0,190751;-1,000000
32;87;0,979720;19645,438694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,363931;0;107299,445928;0,000000;0,000000;0;87,664609;0;19645,438694;0;0,000000;0;0,000000;0;107299,445928;1;0,000000;0;-107299,445928;0;;1,000000;-1,000000;-0,500000;-87654,007235;-0,292180;-1,000000;-88123,818215;-0,293746;-1,000000
32;88;0,979720;26758,904251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,363931;0;98574,660589;1,000000;98574,660589;1;86,596630;0;26758,904251;0;0,000000;0;98574,660589;1;98574,660589;1;98574,660589;1;0,000000;0;;1,000000;-1,000000;1,000000;-71815,756339;-0,239386;-1,000000;-98574,660589;-0,328582;-1,000000
32;89;0,979720;24147,082043;1,000000;24147,082043;1;0,000000;0,000000;0,000000;0;0,363931;0;67414,289014;1,000000;67414,289014;1;77,293229;0;24147,082043;0;24147,082043;1;91561,371058;1;91561,371058;1;67414,289014;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67414,289014;-0,224714;-1,000000;-91561,371058;-0,305205;-1,000000
32;90;0,979720;30219,533124;1,000000;30219,533124;1;0,000000;0,000000;0,000000;0;0,363931;0;69402,449250;0,000000;0,000000;0;87,443803;0;30219,533124;0;30219,533124;1;30219,533124;1;99621,982373;1;0,000000;0;-69402,449250;0;;-1,000000;-1,000000;-0,500000;-69402,449250;-0,231341;-1,000000;-75474,900330;-0,251583;-1,000000
32;91;0,979720;23561,155053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,363931;0;55960,904474;1,000000;55960,904474;1;54,804666;0;23561,155053;0;0,000000;0;55960,904474;1;55960,904474;1;55960,904474;1;0,000000;0;;1,000000;-1,000000;1,000000;-32399,749421;-0,107999;-1,000000;-25741,371350;-0,085805;-1,000000
32;92;0,979720;13468,893931;1,000000;13468,893931;1;46322,085446;2,000000;46322,085446;0;0,362001;0;0,000000;1,000000;0,000000;0;48,228716;0;13468,893931;0;13468,893931;1;59790,979377;1;59790,979377;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46322,085446;-0,154407;-1,000000;-59790,979377;-0,199303;-1,000000
32;93;0,979720;27727,508298;0,000000;0,000000;1;33550,638955;2,000000;33550,638955;0;0,360603;0;0,000000;1,000000;0,000000;0;29,312678;0;27727,508298;0;0,000000;0;33550,638955;1;33550,638955;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5823,130657;-0,019410;-1,000000;-20081,745024;-0,066939;-1,000000
32;94;0,979720;11755,395076;1,000000;11755,395076;1;0,000000;0,000000;0,000000;0;0,360603;0;21677,296053;1,000000;21677,296053;1;31,691681;0;11755,395076;0;11755,395076;1;33432,691129;1;33432,691129;1;21677,296053;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21677,296053;-0,072258;-1,000000;-33432,691129;-0,111442;-1,000000
