time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4902451225612806,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,14.770980481944257,0.0,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.5048353287,1,4.275815810644257,4.275815810644257,0.0,1,1,1,54.7,11.991951596868805,-32.0,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.4902451225612806,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.0,0,0,11.604146448287054,1,4,0,expensive,7.7719047576,3,7.7250757333,3,4.3292221815870535,4.329222181587053,8.881784197001252e-16,1,1,1,62.0,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.4902451225612806,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,-6.497724610700001,4.3233960320296525,-10.821120642729653,0,0,1,64.01,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.4902451225612806,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,9.817796684063405,1,4,1,expensive,9.2958579639,3,9.2958579639,3,19.113654647963404,19.113654647963404,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4902451225612806,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,10.717537996192222,0.0,0,2,0.0,1,0,1,expensive,9.6223703904,3,8.182491168,3,18.900029164192222,18.900029164192222,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.4902451225612806,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,16.87583833089777,1,5,1,expensive,9.0563048682,3,1.7134628569,0,18.589301187797773,18.589301187797773,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4902451225612806,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.0,0,0,13.14774120227274,1,5,1,expensive,6.7580316009,2,5.303674446,2,18.45141564827274,18.45141564827274,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.4902451225612806,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,16.945200800785567,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.363052379985567,3.363052379985568,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4902451225612806,0.0,0,0.0,0,1.5399266653,0,0.0,0,18.327124457714962,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,3.3271244577149623,3.3271244577149623,0.0,1,1,1,63.43,1.0,-32.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4902451225612806,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,17.393004703394233,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.507735093994233,3.5077350939942313,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4902451225612806,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.0,0,0,19.092292099586285,1,5,0,expensive,0.7936533817,0,0.0,0,4.092292099586285,4.092292099586285,0.0,1,1,1,67.2,1.0,-32.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4902451225612806,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,4.357381904447799,-18.6932186125478,0,0,1,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.4902451225612806,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,18.648537719468713,1,5,0,expensive,0.5874660692,0,0.5874660692,0,4.236003788668713,4.2360037886687145,-1.7763568394002505e-15,0,1,1,68.0,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4902451225612806,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.0,0,0,19.07675570076656,1,5,0,expensive,0.4798229929,0,0.0,0,4.076755700766562,4.076755700766562,0.0,1,1,1,67.65,1.0,-32.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4902451225612806,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.0,0,0,18.791274372454165,1,5,0,expensive,0.3796377815,0,0.0,0,3.791274372454165,3.791274372454165,0.0,1,1,1,65.38,1.0,-32.0,-8.0,55.544543546069704,536.3100000000001
