episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
978;74;0,608643;21610,156806;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448380;0;41251,931173;1,000000;41251,931173;1;33,240648;0;21610,156806;0;0,000000;0;41251,931173;1;41251,931173;1;41251,931173;1;0,000000;0;;1,000000;-1,000000;1,000000;-19641,774367;-0,065473;-1,000000;808,067867;0,002694;0,000000
978;75;0,608643;40379,990692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448380;0;38625,187073;0,000000;0,000000;0;29,727019;0;40379,990692;0;0,000000;0;0,000000;0;38625,187073;1;0,000000;0;-38625,187073;0;;1,000000;1,000000;-0,250000;1754,803619;0,005849;0,000000;-38625,187073;-0,128751;-1,000000
978;76;0,608643;29873,893720;1,000000;29873,893720;1;0,000000;0,000000;0,000000;0;0,448380;0;1414,809315;0,000000;0,000000;0;25,473723;0;29873,893720;0;29873,893720;1;29873,893720;1;31288,703035;1;0,000000;0;-1414,809315;0;;1,000000;1,000000;-0,250000;-1414,809315;-0,004716;0,000000;-31288,703035;-0,104296;-1,000000
978;77;0,608643;39884,419251;1,000000;39884,419251;1;3689,114761;1,000000;-3689,114761;0;0,448534;0;0,000000;0,000000;0,000000;0;19,652042;0;39884,419251;0;39884,419251;1;39884,419251;1;39884,419251;1;0,000000;0;0,000000;0;;1,000000;0,551466;0,200000;3689,114761;0,012297;1,000000;-6321,410769;-0,021071;-1,000000
978;78;0,608643;52305,492911;1,000000;52305,492911;1;17486,324455;1,000000;-17486,324455;0;0,449263;0;0,000000;0,000000;0,000000;0;26,786210;0;52305,492911;0;52305,492911;1;52305,492911;1;52305,492911;1;0,000000;0;0,000000;0;;1,000000;0,550737;0,200000;17486,324455;0,058288;1,000000;5065,250794;0,016884;1,000000
978;79;0,608643;45217,438751;1,000000;45217,438751;1;16676,832637;1,000000;-16676,832637;0;0,449958;0;0,000000;1,000000;0,000000;0;24,904250;0;45217,438751;0;45217,438751;1;45217,438751;1;45217,438751;1;0,000000;0;0,000000;0;;1,000000;0,550042;-1,000000;16676,832637;0,055589;1,000000;23764,886797;0,079216;1,000000
978;80;0,608643;54070,923949;1,000000;54070,923949;1;0,000000;0,000000;0,000000;0;0,449958;0;46064,954007;1,000000;46064,954007;1;59,121602;0;54070,923949;0;54070,923949;1;100135,877956;1;100135,877956;1;46064,954007;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46064,954007;-0,153550;-1,000000;-54918,439205;-0,183061;-1,000000
978;81;0,608643;27361,130812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449958;0;106698,855946;1,000000;106698,855946;1;62,954008;0;27361,130812;0;0,000000;0;106698,855946;1;106698,855946;1;106698,855946;1;0,000000;0;;1,000000;-1,000000;1,000000;-79337,725133;-0,264459;-1,000000;-52627,931997;-0,175426;-1,000000
978;82;0,608643;17025,575085;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449958;0;98489,750144;1,000000;98489,750144;1;63,073154;0;17025,575085;0;0,000000;0;98489,750144;1;98489,750144;1;98489,750144;1;0,000000;0;;1,000000;-1,000000;1,000000;-81464,175059;-0,271547;-1,000000;-98489,750144;-0,328299;-1,000000
978;83;0,608643;9321,416940;1,000000;9321,416940;1;0,000000;0,000000;0,000000;0;0,449958;0;81848,591426;1,000000;81848,591426;1;62,517643;0;9321,416940;0;9321,416940;1;91170,008366;1;91170,008366;1;81848,591426;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81848,591426;-0,272829;-1,000000;-91170,008366;-0,303900;-1,000000
978;84;0,608643;26145,217190;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449958;0;72956,581839;0,000000;0,000000;0;47,751509;0;26145,217190;0;0,000000;0;0,000000;0;72956,581839;1;0,000000;0;-72956,581839;0;;1,000000;-1,000000;-0,500000;-46811,364648;-0,156038;-1,000000;-63635,164899;-0,212117;-1,000000
978;85;0,608643;23859,310111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449958;0;67358,667923;0,000000;0,000000;0;41,094882;0;23859,310111;0;0,000000;0;0,000000;0;67358,667923;1;0,000000;0;-67358,667923;0;;1,000000;-1,000000;-0,500000;-43499,357812;-0,144998;-1,000000;-67358,667923;-0,224529;-1,000000
978;86;0,608643;19050,868517;1,000000;19050,868517;1;0,000000;0,000000;0,000000;0;0,449958;0;57655,729082;1,000000;57655,729082;1;54,085141;0;19050,868517;0;19050,868517;1;76706,597600;1;76706,597600;1;57655,729082;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57655,729082;-0,192186;-1,000000;-76706,597600;-0,255689;-1,000000
978;87;0,608643;16905,382721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449958;0;62420,536478;1,000000;62420,536478;1;47,586313;0;16905,382721;0;0,000000;0;62420,536478;1;62420,536478;1;62420,536478;1;0,000000;0;;1,000000;-1,000000;1,000000;-45515,153757;-0,151717;-1,000000;-43369,667961;-0,144566;-1,000000
978;88;0,608643;24006,727770;1,000000;24006,727770;1;0,000000;0,000000;0,000000;0;0,449958;0;35282,821005;0,000000;0,000000;0;43,120444;0;24006,727770;0;24006,727770;1;24006,727770;1;59289,548775;1;0,000000;0;-35282,821005;0;;-1,000000;-1,000000;-0,500000;-35282,821005;-0,117609;-1,000000;-59289,548775;-0,197632;-1,000000
978;89;0,608643;27978,751112;0,000000;0,000000;1;58568,404819;2,000000;58568,404819;0;0,447517;0;0,000000;1,000000;0,000000;0;38,490584;0;27978,751112;0;0,000000;0;58568,404819;1;58568,404819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30589,653707;-0,101966;-1,000000;-34561,677049;-0,115206;-1,000000
978;90;0,608643;34304,333792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447517;0;59103,589658;0,000000;0,000000;0;45,448921;0;34304,333792;0;0,000000;0;0,000000;0;59103,589658;1;0,000000;0;-59103,589658;0;;1,000000;-1,000000;-0,500000;-24799,255867;-0,082664;-1,000000;-59103,589658;-0,197012;-1,000000
978;91;0,608643;30795,533913;1,000000;30795,533913;1;0,000000;0,000000;0,000000;0;0,447517;0;29300,345327;0,000000;0,000000;0;41,955436;0;30795,533913;0;30795,533913;1;30795,533913;1;60095,879240;1;0,000000;0;-29300,345327;0;;-1,000000;-1,000000;-0,500000;-29300,345327;-0,097668;-1,000000;-60095,879240;-0,200320;-1,000000
978;92;0,608643;41231,471985;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447517;0;116524,942404;0,000000;0,000000;0;81,739637;0;41231,471985;0;0,000000;0;0,000000;0;116524,942404;1;0,000000;0;-116524,942404;0;;1,000000;-1,000000;-0,500000;-75293,470419;-0,250978;-1,000000;-85729,408491;-0,285765;-1,000000
978;93;0,608643;28021,817916;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447517;0;113755,111136;1,000000;113755,111136;1;94,514740;0;28021,817916;0;0,000000;0;113755,111136;1;113755,111136;1;113755,111136;1;0,000000;0;;1,000000;-1,000000;1,000000;-85733,293219;-0,285778;-1,000000;-113755,111136;-0,379184;-1,000000
978;94;0,608643;46139,633874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447517;0;120000,000000;0,000000;0,000000;0;97,097429;0;46139,633874;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-73860,366126;-0,246201;-1,000000;-120000,000000;-0,400000;-1,000000
