time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.25462731365682845,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.22771356079330785,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,11.842600484595799,-4.070695726995799,0,3,4,62.0,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-06 10:00:00,0.25462731365682845,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.22771356079330785,0,0,3.1204590836322215,1,1,0,expensive,8.7185718439,3,8.7185718439,3,-3.160969072467779,-3.160969072467779,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.25462731365682845,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.22771356079330785,0,0,2.4146689093434297,1,0,1,expensive,9.2958579639,3,9.2958579639,3,11.71052687324343,11.71052687324343,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.25462731365682845,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.9572727238455858,0.21412138909993572,0,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,11.579643114245586,11.579643114245586,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-40.0,10.0,18.0
2019-01-06 13:00:00,0.25462731365682845,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.21412138909993572,0,0,2.3329618693214496,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-3.6107332624785506,-3.6107332624785506,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.25462731365682845,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,4.546755619450114,0.18254669729819883,0,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-3.6952127796498857,-3.6952127796498857,0.0,1,0,0,58.31,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.25462731365682845,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.18254669729819883,0,0,9.832797359019189,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-3.7493510617808115,-3.7493510617808106,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.25462731365682845,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.18254669729819883,0,0,9.68871000436046,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-3.771363330339539,-3.7713633303395397,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.25462731365682845,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.18254669729819883,0,0,10.224562548031365,1,4,1,expensive,1.1147303906,0,1.1147303906,0,11.339292938631365,11.339292938631365,0.0,1,4,4,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.25462731365682845,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.18254669729819883,0,0,10.903785115643645,1,4,1,expensive,0.7936533817,0,0.7936533817,0,11.697438497343645,11.697438497343645,0.0,1,4,4,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.25462731365682845,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,11.195690051836426,0.10479884971600144,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-3.1401466562635747,-3.1401466562635747,0.0,1,0,0,66.03,1.0,11.991951596868805,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.25462731365682845,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.10479884971600144,0,0,11.198021502378559,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.214512428421441,-3.2145124284214415,4.440892098500626e-16,1,0,0,68.0,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.25462731365682845,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.10479884971600144,0,0,11.208096685607437,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.312080321492563,-3.3120803214925623,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.25462731365682845,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.10479884971600144,0,0,11.13337360089214,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.4869886176078597,-3.48698861760786,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
