time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.0745372686343172,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,5.786091988723404,0.34384880476216156,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.6856275551765965,-4.6856275551765965,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-06 09:00:00,0.0745372686343172,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.5710451132707206,0.3259943248088927,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,10.34294987087072,10.34294987087072,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.0745372686343172,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.3259943248088927,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,10.33983233348374,-1.6212604895837401,0,3,4,64.01,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-06 11:00:00,0.0745372686343172,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.9317430236524586,0.31952388714463953,1,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-4.772399012447542,-4.772399012447542,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-06 12:00:00,0.0745372686343172,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.4909208929631905,0.3161147142768396,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,10.113291283363191,10.113291283363191,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18.0
2019-01-06 13:00:00,0.0745372686343172,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.3161147142768396,1,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,9.947022622724257,-0.8907177545242568,0,3,4,64.01,9.139129871469178,9.139129871469178,-17.6,5.0,12.0
2019-01-06 14:00:00,0.0745372686343172,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.11520930366573,0.3377481122189627,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.64282229723427,9.87324090456573,-6.23041860733146,0,1,4,58.31,11.940657044240766,11.940657044240766,-26.0,5.0,6.0
2019-01-06 15:00:00,0.0745372686343172,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.3377481122189627,1,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-5.174041745803468,-8.408106674996532,0,0,0,54.94,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-06 16:00:00,0.0745372686343172,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,8.266806775010156,0.28033973183694777,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-5.193266559689844,-5.193266559689844,0.0,1,0,0,63.43,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 17:00:00,0.0745372686343172,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,8.788646708706537,0.21930746302648568,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-5.096622900693463,-5.096622900693463,0.0,1,0,0,67.37,1.0,11.991951596868805,-40.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.0745372686343172,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.21930746302648568,0,0,9.422516635433531,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-4.783829982866468,-4.783829982866468,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.0745372686343172,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.21930746302648568,0,0,9.693854676341124,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-4.641982031758877,-4.641982031758877,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.0745372686343172,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.21930746302648568,0,0,9.70560320347904,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-4.706930727320961,-4.706930727320961,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.0745372686343172,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.21930746302648568,0,0,9.728033591201584,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-4.792143415898416,-4.7921434158984155,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.0745372686343172,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.21930746302648568,0,0,9.675459470639565,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-4.944902747860436,-4.944902747860436,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
