episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4225;74;0,002910;15518,122231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462015;0;94050,388383;1,000000;94050,388383;1;58,780852;0;15518,122231;0;0,000000;0;94050,388383;1;94050,388383;1;94050,388383;1;0,000000;0;;1,000000;-1,000000;1,000000;-78532,266152;-0,261774;-1,000000;-94050,388383;-0,313501;-1,000000
4225;75;0,002910;27946,858807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462015;0;72878,577914;1,000000;72878,577914;1;45,184675;0;27946,858807;0;0,000000;0;72878,577914;1;72878,577914;1;72878,577914;1;0,000000;0;;1,000000;-1,000000;1,000000;-44931,719108;-0,149772;-1,000000;-72878,577914;-0,242929;-1,000000
4225;76;0,002910;27444,169051;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462015;0;76257,482850;1,000000;76257,482850;1;59,495689;0;27444,169051;0;0,000000;0;76257,482850;1;76257,482850;1;76257,482850;1;0,000000;0;;1,000000;-1,000000;1,000000;-48813,313799;-0,162711;-1,000000;-76257,482850;-0,254192;-1,000000
4225;77;0,002910;32354,431344;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462015;0;76627,030825;1,000000;76627,030825;1;64,259253;0;32354,431344;0;0,000000;0;76627,030825;1;76627,030825;1;76627,030825;1;0,000000;0;;1,000000;-1,000000;1,000000;-44272,599481;-0,147575;-1,000000;-76627,030825;-0,255423;-1,000000
4225;78;0,002910;33005,056091;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462015;0;57455,997237;1,000000;57455,997237;1;45,837663;0;33005,056091;0;0,000000;0;57455,997237;1;57455,997237;1;57455,997237;1;0,000000;0;;1,000000;-1,000000;1,000000;-24450,941146;-0,081503;-1,000000;-57455,997237;-0,191520;-1,000000
4225;79;0,002910;31370,499871;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462015;0;60808,717842;1,000000;60808,717842;1;35,256440;0;31370,499871;0;0,000000;0;60808,717842;1;60808,717842;1;60808,717842;1;0,000000;0;;1,000000;-1,000000;1,000000;-29438,217971;-0,098127;-1,000000;-60808,717842;-0,202696;-1,000000
4225;80;0,002910;41993,398425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462015;0;53500,037439;1,000000;53500,037439;1;48,063800;0;41993,398425;0;0,000000;0;53500,037439;1;53500,037439;1;53500,037439;1;0,000000;0;;1,000000;-1,000000;1,000000;-11506,639014;-0,038355;-1,000000;-53500,037439;-0,178333;-1,000000
4225;81;0,002910;21800,003366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462015;0;63821,815273;1,000000;63821,815273;1;35,227022;0;21800,003366;0;0,000000;0;63821,815273;1;63821,815273;1;63821,815273;1;0,000000;0;;1,000000;-1,000000;1,000000;-42021,811907;-0,140073;-1,000000;-63821,815273;-0,212739;-1,000000
4225;82;0,002910;36797,059386;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462015;0;55864,650404;1,000000;55864,650404;1;37,891063;0;36797,059386;0;0,000000;0;55864,650404;1;55864,650404;1;55864,650404;1;0,000000;0;;1,000000;-1,000000;1,000000;-19067,591017;-0,063559;-1,000000;-55864,650404;-0,186216;-1,000000
4225;83;0,002910;18890,560740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462015;0;120000,000000;1,000000;120000,000000;1;95,108504;0;18890,560740;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101109,439260;-0,337031;-1,000000;-120000,000000;-0,400000;-1,000000
4225;84;0,002910;32973,073657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462015;0;114828,129402;1,000000;114828,129402;1;100,182744;1;32973,073657;0;0,000000;0;114828,129402;1;114828,129402;1;114828,129402;1;0,000000;0;;1,000000;-1,000000;1,000000;-81855,055745;-0,272850;-1,000000;-114828,129402;-0,382760;-1,000000
4225;85;0,002910;29069,507067;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462015;0;120000,000000;1,000000;120000,000000;1;101,164845;1;29069,507067;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90930,492933;-0,303102;-1,000000;-120000,000000;-0,400000;-1,000000
4225;86;0,002910;49871,407625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462015;0;120000,000000;1,000000;120000,000000;1;90,193247;0;49871,407625;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-70128,592375;-0,233762;-1,000000;-120000,000000;-0,400000;-1,000000
4225;87;0,002910;41034,271872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462015;0;68501,338141;1,000000;68501,338141;1;52,715079;0;41034,271872;0;0,000000;0;68501,338141;1;68501,338141;1;68501,338141;1;0,000000;0;;1,000000;-1,000000;1,000000;-27467,066269;-0,091557;-1,000000;-68501,338141;-0,228338;-1,000000
4225;88;0,002910;41575,615602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462015;0;75128,551486;1,000000;75128,551486;1;58,312866;0;41575,615602;0;0,000000;0;75128,551486;1;75128,551486;1;75128,551486;1;0,000000;0;;1,000000;-1,000000;1,000000;-33552,935884;-0,111843;-1,000000;-75128,551486;-0,250429;-1,000000
4225;89;0,002910;33890,049444;1,000000;33890,049444;1;6546,677057;1,000000;-6546,677057;0;0,462288;0;0,000000;0,000000;0,000000;0;21,766443;0;33890,049444;0;33890,049444;1;33890,049444;1;33890,049444;1;0,000000;0;0,000000;0;;1,000000;0,537712;0,200000;6546,677057;0,021822;1,000000;-27343,372387;-0,091145;-1,000000
4225;90;0,002910;43343,241342;1,000000;43343,241342;1;9970,243674;1,000000;-9970,243674;0;0,462703;0;0,000000;0,000000;0,000000;0;27,386345;0;43343,241342;0;43343,241342;1;43343,241342;1;43343,241342;1;0,000000;0;0,000000;0;;1,000000;0,537297;0,200000;9970,243674;0,033234;1,000000;517,051775;0,001724;0,000000
4225;91;0,002910;37910,887738;1,000000;37910,887738;1;9144,389377;1,000000;-9144,389377;0;0,463084;0;0,000000;0,000000;0,000000;0;16,506688;0;37910,887738;0;37910,887738;1;37910,887738;1;37910,887738;1;0,000000;0;0,000000;0;;1,000000;0,536916;0,200000;9144,389377;0,030481;1,000000;14576,742981;0,048589;1,000000
4225;92;0,002910;51345,246242;1,000000;51345,246242;1;29089,958307;1,000000;-29089,958307;0;0,464296;0;0,000000;0,000000;0,000000;0;27,334832;0;51345,246242;0;51345,246242;1;51345,246242;1;51345,246242;1;0,000000;0;0,000000;0;;1,000000;0,535704;0,200000;29089,958307;0,096967;1,000000;15655,599803;0,052185;1,000000
4225;93;0,002910;35244,610941;1,000000;35244,610941;1;9665,484023;1,000000;-9665,484023;0;0,464699;0;0,000000;0,000000;0,000000;0;27,817494;0;35244,610941;0;35244,610941;1;35244,610941;1;35244,610941;1;0,000000;0;0,000000;0;;1,000000;0,535301;0,200000;9665,484023;0,032218;1,000000;25766,119324;0,085887;1,000000
4225;94;0,002910;62430,115781;1,000000;62430,115781;1;34366,981970;1,000000;-34366,981970;0;0,466131;0;0,000000;0,000000;0,000000;0;15,804473;0;62430,115781;0;62430,115781;1;62430,115781;1;62430,115781;1;0,000000;0;0,000000;0;;1,000000;0,533869;0,200000;34366,981970;0,114557;1,000000;7181,477130;0,023938;1,000000
