time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.17908954477238614,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.15657475477439872,0,0,4.4203425360791115,1,1,1,expensive,7.7719047576,3,7.7719047576,3,12.192247293679111,12.192247293679111,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.17908954477238614,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.15657475477439872,0,0,3.6862969579427567,1,1,1,expensive,8.7185718439,3,8.5022753893,3,12.188572347242756,12.188572347242756,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.17908954477238614,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.15657475477439872,0,0,2.760416311633991,1,1,1,expensive,9.2958579639,3,9.2958579639,3,12.05627427553399,12.05627427553399,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.17908954477238614,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.15657475477439872,0,0,2.299155849134321,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.921526239534321,11.921526239534321,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.17908954477238614,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.15657475477439872,0,0,2.6692242280620757,1,1,0,expensive,9.0563048682,3,9.0563048682,3,-3.2744709037379245,-3.2744709037379245,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.17908954477238614,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.880523763035018,0.19046728090658635,0,1,9.761047526070035,1,4,0,expensive,6.7580316009,2,6.7580316009,2,-3.3614446360649826,-3.3614446360649826,0.0,1,0,0,58.31,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.17908954477238614,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.19046728090658635,0,0,11.582818676316974,1,4,0,expensive,3.0288376972,1,0.0,0,-3.4171813236830264,-3.4171813236830264,0.0,1,0,0,54.94,1.0,-32.0,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.17908954477238614,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.19046728090658635,0,0,10.02022984132612,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-3.4398434933738793,-3.43984349337388,8.881784197001252e-16,1,0,0,63.43,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.17908954477238614,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.19046728090658635,0,0,11.674079846153113,1,4,1,expensive,1.1147303906,0,0.0,0,11.674079846153113,11.674079846153113,0.0,1,4,4,67.37,1.0,-3.9682669085,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.17908954477238614,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.19046728090658635,0,0,11.249146090234023,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.9572005280659774,-2.957200528065977,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.17908954477238614,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.19046728090658635,0,0,11.545846242888159,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-2.7899904652118415,-2.789990465211842,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.17908954477238614,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.19046728090658635,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-2.8665518493025637,-11.545982081497437,0,0,0,68.0,1.0,11.991951596868805,-8.0,-49.892575285457106,608.85
2019-01-06 21:00:00,0.17908954477238614,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.19046728090658635,0,0,11.55317662187041,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-2.96700038522959,-2.967000385229589,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.17908954477238614,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.19046728090658635,0,0,11.473289457889036,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.1470727606109636,-3.147072760610964,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
