time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2091045522761381,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.01138833953214354,0,0,7.513841118233891,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.9578784256661095,-2.9578784256661095,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.2091045522761381,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.01138833953214354,0,0,12.028656949136625,1,4,1,expensive,7.7719047576,3,0.0468290243,0,12.075485973436624,12.075485973436624,0.0,1,4,4,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2091045522761381,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.01138833953214354,0,0,3.353274376907235,1,1,1,expensive,8.7185718439,3,8.7185718439,3,12.071846220807235,12.071846220807235,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2091045522761381,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.01138833953214354,0,0,2.6449571622492254,1,1,1,expensive,9.2958579639,3,9.2958579639,3,11.940815126149225,11.940815126149225,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2091045522761381,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.01138833953214354,0,0,2.1849871393382916,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.807357529738292,11.807357529738292,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2091045522761381,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.01138833953214354,0,0,2.556932521304205,1,1,1,expensive,9.0563048682,3,9.0563048682,3,11.613237389504205,11.613237389504205,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2091045522761381,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.01138833953214354,0,0,4.76906497637533,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-3.472903422724671,-3.47290342272467,-8.881784197001252e-16,0,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.2091045522761381,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.01138833953214354,0,0,10.054042083196261,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-3.528106337603739,-3.528106337603738,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.2091045522761381,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.01138833953214354,0,0,11.449448521181695,1,4,0,expensive,1.5399266653,0,0.0,0,-3.5505514788183046,-3.5505514788183046,0.0,1,0,0,63.43,1.0,-32.0,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.2091045522761381,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.01138833953214354,0,0,10.447550462092758,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.4377191473072415,-3.4377191473072415,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.2091045522761381,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.01138833953214354,0,0,11.133815984808132,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.072530633491868,-3.0725306334918674,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.2091045522761381,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,11.428914819245339,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-2.9069218888546615,-2.9069218888546615,0.0,1,0,0,66.03,1.0,11.991951596868805,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.2091045522761381,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,11.429783862166397,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-2.9827500686336026,-2.982750068633603,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.2091045522761381,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-3.082236640503572,-11.437940366596427,0,0,0,67.65,1.0,11.991951596868805,-8.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.2091045522761381,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,11.359777699156362,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.2605845193436376,-3.260584519343638,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
