episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph_initial;env_delta_ph_final;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2271;71;0,091236;82062,812449;1,000000;82062,812449;1;50686,097677;1,000000;-50686,097677;0;0,305854;0;0,000000;0,000000;0,000000;0;21,902073;0;0,000000;0;82062,812449;1;82062,812449;1;82062,812449;1;0,000000;0;0,000000;0;;-1,000000;0,694146;1,000000;50686,097677;-31376,714772;-0,104589;-1,000000;50686,097677;0,168954;1,000000
2271;72;0,091236;53430,521869;1,000000;53430,521869;1;20442,537266;1,000000;-20442,537266;0;0,306706;0;0,000000;0,000000;0,000000;0;17,774921;0;0,000000;0;53430,521869;1;53430,521869;1;53430,521869;1;0,000000;0;0,000000;0;;-1,000000;0,693294;1,000000;20442,537266;-32987,984603;-0,109960;-1,000000;20442,537266;0,068142;1,000000
2271;73;0,091236;58860,110455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,306706;0;35331,915990;0,000000;0,000000;0;20,355532;0;58860,110455;0;0,000000;0;0,000000;0;35331,915990;1;0,000000;0;-35331,915990;0;;-1,000000;-1,000000;-1,000000;23528,194465;23528,194465;0,078427;1,000000;-35331,915990;-0,117773;-1,000000
2271;74;0,091236;63221,343925;1,000000;63221,343925;1;0,000000;2,000000;0,000000;0;0,306706;0;0,000000;0,000000;0,000000;0;24,733002;0;0,000000;0;63221,343925;1;63221,343925;1;35122,612072;1;0,000000;0;28098,731853;1;;-1,000000;-1,000000;1,000000;28098,731853;-35122,612072;-0,117075;-1,000000;28098,731853;0,093662;1,000000
2271;75;0,091236;45853,675237;1,000000;45853,675237;1;8064,082931;1,000000;-8064,082931;0;0,307042;0;0,000000;0,000000;0,000000;0;20,739796;0;0,000000;0;45853,675237;1;45853,675237;1;45853,675237;1;0,000000;0;0,000000;0;;-1,000000;0,692958;1,000000;8064,082931;-37789,592306;-0,125965;-1,000000;8064,082931;0,026880;1,000000
2271;76;0,091236;65250,835063;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,307042;0;99872,368200;0,000000;0,000000;0;57,063975;0;79190,631516;0;0,000000;0;0,000000;0;99872,368200;1;0,000000;0;-99872,368200;0;;1,000000;-1,000000;1,000000;-20681,736683;-20681,736683;-0,068939;-1,000000;-99872,368200;-0,332908;-1,000000
2271;77;0,091236;21127,621268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,307042;0;93928,298674;0,000000;0,000000;0;57,056210;0;42768,720438;0;0,000000;0;0,000000;0;93928,298674;1;0,000000;0;-93928,298674;0;;1,000000;-1,000000;1,000000;-51159,578236;-51159,578236;-0,170532;-1,000000;-93928,298674;-0,313094;-1,000000
2271;78;0,091236;46745,677802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,307042;0;98165,793949;0,000000;0,000000;0;52,359369;0;78271,050003;0;0,000000;0;0,000000;0;98165,793949;1;0,000000;0;-98165,793949;0;;1,000000;-1,000000;1,000000;-19894,743946;-19894,743946;-0,066316;-1,000000;-98165,793949;-0,327219;-1,000000
2271;79;0,091236;37480,584624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,307042;0;96051,681312;0,000000;0,000000;0;40,228041;0;81202,442906;0;0,000000;0;0,000000;0;96051,681312;1;0,000000;0;-96051,681312;0;;1,000000;-1,000000;1,000000;-14849,238407;-14849,238407;-0,049497;-1,000000;-96051,681312;-0,320172;-1,000000
2271;80;0,091236;32224,030996;1,000000;32224,030996;1;0,000000;1,000000;0,000000;0;0,307042;0;43789,216459;0,000000;0,000000;0;51,804893;0;58582,709307;0;32224,030996;1;32224,030996;1;76013,247455;1;0,000000;0;-43789,216459;0;;1,000000;-1,000000;1,000000;14793,492848;-17430,538148;-0,058102;-1,000000;-43789,216459;-0,145964;-1,000000
2271;81;0,091236;29320,523923;1,000000;29320,523923;1;0,000000;0,000000;0,000000;0;0,307042;0;40453,394608;0,000000;0,000000;0;36,674668;0;72815,153902;0;29320,523923;1;29320,523923;1;69773,918531;1;0,000000;0;-40453,394608;0;;1,000000;-1,000000;-1,000000;32361,759294;3041,235371;0,010137;1,000000;-40453,394608;-0,134845;-1,000000
2271;82;0,091236;34875,914628;1,000000;34875,914628;1;0,000000;0,000000;0,000000;0;0,307042;0;35506,709065;0,000000;0,000000;0;54,090730;0;73106,741500;0;34875,914628;1;34875,914628;1;70382,623692;1;0,000000;0;-35506,709065;0;;1,000000;-1,000000;-1,000000;37600,032435;2724,117807;0,009080;0,000000;-35506,709065;-0,118356;-1,000000
2271;83;0,091236;50660,622322;1,000000;50660,622322;1;0,000000;0,000000;0,000000;0;0,307042;0;5507,585268;0,000000;0,000000;0;34,223713;0;74187,252044;0;50660,622322;1;50660,622322;1;56168,207590;1;0,000000;0;-5507,585268;0;;1,000000;-1,000000;-1,000000;68679,666776;18019,044454;0,060063;1,000000;-5507,585268;-0,018359;-1,000000
2271;84;0,091236;49142,176635;1,000000;49142,176635;1;0,000000;1,000000;0,000000;0;0,307042;0;8203,596768;0,000000;0,000000;0;29,609823;0;75245,583126;0;49142,176635;1;49142,176635;1;57345,773403;1;0,000000;0;-8203,596768;0;;1,000000;-1,000000;1,000000;67041,986358;17899,809723;0,059666;1,000000;-8203,596768;-0,027345;-1,000000
2271;85;0,091236;35599,456537;1,000000;35599,456537;1;18298,077781;2,000000;18298,077781;0;0,306280;0;0,000000;0,000000;0,000000;0;32,981964;0;74109,624623;0;35599,456537;1;53897,534317;1;53897,534317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;55811,546842;20212,090305;0,067374;1,000000;-18298,077781;-0,060994;-1,000000
2271;86;0,091236;34081,216234;1,000000;34081,216234;1;0,000000;1,000000;0,000000;0;0,306280;0;19266,204926;0,000000;0,000000;0;18,564203;0;66138,030552;0;34081,216234;1;34081,216234;1;53347,421160;1;0,000000;0;-19266,204926;0;;1,000000;-1,000000;1,000000;46871,825626;12790,609392;0,042635;1,000000;-19266,204926;-0,064221;-1,000000
2271;87;0,091236;50321,740071;1,000000;50321,740071;1;0,000000;1,000000;0,000000;0;0,306280;0;12230,553233;0,000000;0,000000;0;40,779619;0;52943,372769;0;50321,740071;1;50321,740071;1;62552,293304;1;0,000000;0;-12230,553233;0;;1,000000;-1,000000;1,000000;40712,819536;-9608,920535;-0,032030;-1,000000;-12230,553233;-0,040769;-1,000000
2271;88;0,091236;35417,816094;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,306280;0;115105,779429;1,000000;115105,779429;1;87,630441;0;74800,780630;0;0,000000;0;115105,779429;1;115105,779429;1;115105,779429;1;0,000000;0;;1,000000;-1,000000;-1,000000;-40304,998799;-40304,998799;-0,134350;-1,000000;-115105,779429;-0,383686;-1,000000
2271;89;0,091236;56405,273590;1,000000;56405,273590;1;0,000000;1,000000;0,000000;0;0,306280;0;62941,611785;0,000000;0,000000;0;60,979410;0;30973,422078;0;56405,273590;1;56405,273590;1;119346,885375;1;0,000000;0;-62941,611785;0;;-1,000000;-1,000000;1,000000;-31968,189707;-88373,463297;-0,294578;-1,000000;-62941,611785;-0,209805;-1,000000
2271;90;0,091236;57292,285241;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,306280;0;120000,000000;0,000000;0,000000;0;76,407486;0;79706,858924;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;1,000000;-40293,141076;-40293,141076;-0,134310;-1,000000;-120000,000000;-0,400000;-1,000000
2271;91;0,091236;59908,485117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,306280;0;119160,481933;0,000000;0,000000;0;74,979651;0;59908,485117;0;0,000000;0;0,000000;0;119160,481933;1;0,000000;0;-119160,481933;0;;1,000000;-1,000000;1,000000;-59251,996817;-59251,996817;-0,197507;-1,000000;-119160,481933;-0,397202;-1,000000
2271;92;0,091236;67497,084427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,306280;0;75420,701322;0,000000;0,000000;0;56,615303;0;67497,084427;0;0,000000;0;0,000000;0;75420,701322;1;0,000000;0;-75420,701322;0;;1,000000;-1,000000;1,000000;-7923,616895;-7923,616895;-0,026412;-1,000000;-75420,701322;-0,251402;-1,000000
2271;93;0,091236;38026,294416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,306280;0;67540,066746;0,000000;0,000000;0;53,854384;0;38026,294416;0;0,000000;0;0,000000;0;67540,066746;1;0,000000;0;-67540,066746;0;;1,000000;-1,000000;1,000000;-29513,772330;-29513,772330;-0,098379;-1,000000;-67540,066746;-0,225134;-1,000000
2271;94;0,091236;32526,671565;1,000000;32526,671565;1;7256,907794;1,000000;-7256,907794;0;0,306582;0;0,000000;0,000000;0,000000;0;27,345692;0;0,000000;0;32526,671565;1;32526,671565;1;32526,671565;1;0,000000;0;0,000000;0;;-1,000000;0,693418;1,000000;7256,907794;-25269,763771;-0,084233;-1,000000;7256,907794;0,024190;1,000000
