episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3022;74;0,015340;33901,148715;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477605;0;44528,649336;1,000000;44528,649336;1;37,840734;0;33901,148715;0;0,000000;0;44528,649336;1;44528,649336;1;44528,649336;1;0,000000;0;;1,000000;-1,000000;1,000000;-10627,500621;-0,035425;-1,000000;-5032,075498;-0,016774;-1,000000
3022;75;0,015340;33127,949117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477605;0;56054,453038;1,000000;56054,453038;1;31,596595;0;33127,949117;0;0,000000;0;56054,453038;1;56054,453038;1;56054,453038;1;0,000000;0;;1,000000;-1,000000;1,000000;-22926,503921;-0,076422;-1,000000;-56054,453038;-0,186848;-1,000000
3022;76;0,015340;46370,616497;1,000000;46370,616497;1;0,000000;0,000000;0,000000;0;0,477605;0;1271,155416;0,000000;0,000000;0;20,975210;0;46370,616497;0;46370,616497;1;46370,616497;1;47641,771913;1;0,000000;0;-1271,155416;0;;1,000000;1,000000;-0,250000;-1271,155416;-0,004237;0,000000;-47641,771913;-0,158806;-1,000000
3022;77;0,015340;51198,545420;1,000000;51198,545420;1;9564,327702;1,000000;-9564,327702;0;0,478003;0;0,000000;0,000000;0,000000;0;20,231467;0;51198,545420;0;51198,545420;1;51198,545420;1;51198,545420;1;0,000000;0;0,000000;0;;1,000000;0,521997;0,200000;9564,327702;0,031881;1,000000;4736,398780;0,015788;1,000000
3022;78;0,015340;47872,150695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478003;0;45971,381063;1,000000;45971,381063;1;37,004043;0;47872,150695;0;0,000000;0;45971,381063;1;45971,381063;1;45971,381063;1;0,000000;0;;1,000000;1,000000;-0,250000;1900,769632;0,006336;0,000000;5227,164357;0,017424;1,000000
3022;79;0,015340;32323,317702;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478003;0;92555,047593;1,000000;92555,047593;1;65,630635;0;32323,317702;0;0,000000;0;92555,047593;1;92555,047593;1;92555,047593;1;0,000000;0;;1,000000;-1,000000;1,000000;-60231,729891;-0,200772;-1,000000;-92555,047593;-0,308517;-1,000000
3022;80;0,015340;65176,662976;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478003;0;105130,334740;1,000000;105130,334740;1;80,858002;0;65176,662976;0;0,000000;0;105130,334740;1;105130,334740;1;105130,334740;1;0,000000;0;;1,000000;-1,000000;1,000000;-39953,671763;-0,133179;-1,000000;-105130,334740;-0,350434;-1,000000
3022;81;0,015340;62026,816468;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478003;0;94999,607944;1,000000;94999,607944;1;70,820988;0;62026,816468;0;0,000000;0;94999,607944;1;94999,607944;1;94999,607944;1;0,000000;0;;1,000000;-1,000000;1,000000;-32972,791475;-0,109909;-1,000000;-94999,607944;-0,316665;-1,000000
3022;82;0,015340;41053,071006;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478003;0;100187,274308;1,000000;100187,274308;1;84,452735;0;41053,071006;0;0,000000;0;100187,274308;1;100187,274308;1;100187,274308;1;0,000000;0;;1,000000;-1,000000;1,000000;-59134,203302;-0,197114;-1,000000;-100187,274308;-0,333958;-1,000000
3022;83;0,015340;45066,051820;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478003;0;55164,630023;1,000000;55164,630023;1;47,786542;0;45066,051820;0;0,000000;0;55164,630023;1;55164,630023;1;55164,630023;1;0,000000;0;;1,000000;-1,000000;1,000000;-10098,578203;-0,033662;-1,000000;-55164,630023;-0,183882;-1,000000
3022;84;0,015340;65706,807364;1,000000;65706,807364;1;11193,391082;1,000000;-11193,391082;0;0,478470;0;0,000000;0,000000;0,000000;0;55,824202;0;65706,807364;0;65706,807364;1;65706,807364;1;65706,807364;1;0,000000;0;0,000000;0;;1,000000;0,521530;0,200000;11193,391082;0,037311;1,000000;-54513,416282;-0,181711;-1,000000
3022;85;0,015340;59141,089482;1,000000;59141,089482;1;35664,868756;1,000000;-35664,868756;0;0,479956;0;0,000000;0,000000;0,000000;0;34,840237;0;59141,089482;0;59141,089482;1;59141,089482;1;59141,089482;1;0,000000;0;0,000000;0;;1,000000;0,520044;0,200000;35664,868756;0,118883;1,000000;42230,586639;0,140769;1,000000
3022;86;0,015340;87783,540606;1,000000;87783,540606;1;53019,390351;1,000000;-53019,390351;0;0,482165;0;0,000000;0,000000;0,000000;0;22,223802;0;87783,540606;0;87783,540606;1;87783,540606;1;87783,540606;1;0,000000;0;0,000000;0;;1,000000;0,517835;0,200000;53019,390351;0,176731;1,000000;24376,939227;0,081256;1,000000
3022;87;0,015340;70695,052976;1,000000;70695,052976;1;32776,372798;1,000000;-32776,372798;0;0,483530;0;0,000000;0,000000;0,000000;0;24,004829;0;70695,052976;0;70695,052976;1;70695,052976;1;70695,052976;1;0,000000;0;0,000000;0;;1,000000;0,516470;0,200000;32776,372798;0,109255;1,000000;49864,860428;0,166216;1,000000
3022;88;0,015340;55181,217655;1,000000;55181,217655;1;27230,707229;1,000000;-27230,707229;0;0,484665;0;0,000000;0,000000;0,000000;0;42,483084;0;55181,217655;0;55181,217655;1;55181,217655;1;55181,217655;1;0,000000;0;0,000000;0;;1,000000;0,515335;0,200000;27230,707229;0,090769;1,000000;42744,542551;0,142482;1,000000
3022;89;0,015340;62663,991444;1,000000;62663,991444;1;37545,157920;1,000000;-37545,157920;0;0,486229;0;0,000000;0,000000;0,000000;0;16,767055;0;62663,991444;0;62663,991444;1;62663,991444;1;62663,991444;1;0,000000;0;0,000000;0;;1,000000;0,513771;0,200000;37545,157920;0,125151;1,000000;30062,384131;0,100208;1,000000
3022;90;0,015340;63819,785344;1,000000;63819,785344;1;28132,498610;1,000000;-28132,498610;0;0,487402;0;0,000000;0,000000;0,000000;0;25,684315;0;63819,785344;0;63819,785344;1;63819,785344;1;63819,785344;1;0,000000;0;0,000000;0;;1,000000;0,512598;0,200000;28132,498610;0,093775;1,000000;26976,704710;0,089922;1,000000
3022;91;0,015340;51384,131834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487402;0;84368,219373;1,000000;84368,219373;1;56,072516;0;51384,131834;0;0,000000;0;84368,219373;1;84368,219373;1;84368,219373;1;0,000000;0;;1,000000;-1,000000;1,000000;-32984,087539;-0,109947;-1,000000;-20548,434029;-0,068495;-1,000000
3022;92;0,015340;29094,664139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487402;0;97264,203656;1,000000;97264,203656;1;63,906560;0;29094,664139;0;0,000000;0;97264,203656;1;97264,203656;1;97264,203656;1;0,000000;0;;1,000000;-1,000000;1,000000;-68169,539517;-0,227232;-1,000000;-97264,203656;-0,324214;-1,000000
3022;93;0,015340;44304,216194;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487402;0;87706,527391;1,000000;87706,527391;1;46,611053;0;44304,216194;0;0,000000;0;87706,527391;1;87706,527391;1;87706,527391;1;0,000000;0;;1,000000;-1,000000;1,000000;-43402,311197;-0,144674;-1,000000;-87706,527391;-0,292355;-1,000000
3022;94;0,015340;45660,121904;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487402;0;86811,488101;1,000000;86811,488101;1;58,256363;0;45660,121904;0;0,000000;0;86811,488101;1;86811,488101;1;86811,488101;1;0,000000;0;;1,000000;-1,000000;1,000000;-41151,366197;-0,137171;-1,000000;-86811,488101;-0,289372;-1,000000
