time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.3636818409204602,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,6.734524078439579,0.4223105197244371,1,2,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-7.450930720960422,-7.450930720960421,-8.881784197001252e-16,0,0,0,64.18,-24.0,11.940657044240766,13.930766551614227,5,-9
2019-01-06 12:00:00,0.3636818409204602,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,6.024817203490387,0.380471511366865,1,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,7.464696425890387,7.464696425890387,0.0,1,3,3,64.86,-36.7142100565,5.140388570700001,-7.0,-9,18
2019-01-06 13:00:00,0.3636818409204602,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.380471511366865,1,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,-7.6580277241448025,1.7143325923448023,1,0,0,64.01,11.568330960909803,11.568330960909803,-8.0,5,-6
2019-01-06 14:00:00,0.3636818409204602,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.380471511366865,1,0,0.5294818333770825,1,0,1,expensive,6.7580316009,2,6.7580316009,2,7.287513434277082,7.287513434277082,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-8.8,-9,6
2019-01-06 15:00:00,0.3636818409204602,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.834762174910827,0.3399523295966509,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-7.747386245889174,-7.747386245889174,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 16:00:00,0.3636818409204602,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-5.698497108963007,0.3795252261866718,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-19.158570443663006,-7.7615762257369925,-11.396994217926014,0,0,0,63.43,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 17:00:00,0.3636818409204602,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-6.195026795870961,0.4225462456024423,1,1,12.390053591741921,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-7.690242813529039,-7.690242813529039,0.0,1,0,0,67.37,1.0,11.940657044240766,-19.5,-3,-3
2019-01-06 18:00:00,0.3636818409204602,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.4225462456024423,1,0,7.540631993724661,1,3,0,expensive,0.7936533817,0,0.0,0,-7.459368006275339,-7.459368006275339,0.0,1,0,0,67.2,1.0,-24.0,-26.400000000000002,-3,-3
2019-01-06 19:00:00,0.3636818409204602,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-6.981167742323432,0.4710265771463551,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-21.317004450423433,-7.354668965776568,-13.962335484646864,0,0,0,66.03,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 20:00:00,0.3636818409204602,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,7.009925843915935,0.4223465365636055,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,7.597391913115935,7.597391913115935,0.0,1,3,3,68.0,1.0,1.4394689787000001,-7.0,-9,6
2019-01-06 21:00:00,0.3636818409204602,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.4223465365636055,1,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-7.465504213777099,-7.0546727933229,0,0,0,67.65,1.0,11.940657044240766,-26.400000000000002,5,-3
2019-01-06 22:00:00,0.3636818409204602,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-7.042105191878072,0.4712500448405365,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-21.66246741037807,-7.5782570266219285,-14.084210383756142,0,0,0,65.38,1.0,11.568330960909803,-13.0,5,-3
