episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
809;74;0,487292;61094,190608;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467361;0;41998,900719;0,000000;0,000000;0;27,474276;0;61094,190608;0;0,000000;0;0,000000;0;41998,900719;1;0,000000;0;-41998,900719;0;;-1,000000;-1,000000;0,200000;19095,289889;0,063651;1,000000;-41998,900719;-0,139996;-1,000000
809;75;0,487292;48774,181551;1,000000;48774,181551;1;0,000000;1,000000;0,000000;0;0,467361;0;35106,061322;1,000000;35106,061322;1;57,335808;0;48774,181551;0;48774,181551;1;83880,242873;1;83880,242873;1;35106,061322;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35106,061322;-0,117020;-1,000000;-83880,242873;-0,279601;-1,000000
809;76;0,487292;69364,631504;1,000000;69364,631504;1;0,000000;1,000000;0,000000;0;0,467361;0;14015,187193;0,000000;0,000000;0;58,776191;0;69364,631504;0;69364,631504;1;69364,631504;1;83379,818697;1;0,000000;0;-14015,187193;0;;-1,000000;-1,000000;-0,500000;-14015,187193;-0,046717;-1,000000;-34605,637147;-0,115352;-1,000000
809;77;0,487292;45166,064484;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467361;0;83117,037846;1,000000;83117,037846;1;61,266577;0;45166,064484;0;0,000000;0;83117,037846;1;83117,037846;1;83117,037846;1;0,000000;0;;1,000000;-1,000000;1,000000;-37950,973362;-0,126503;-1,000000;-13752,406342;-0,045841;-1,000000
809;78;0,487292;66886,273458;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467361;0;78866,079204;0,000000;0,000000;0;67,705467;0;66886,273458;0;0,000000;0;0,000000;0;78866,079204;1;0,000000;0;-78866,079204;0;;1,000000;-1,000000;-0,500000;-11979,805745;-0,039933;-1,000000;-78866,079204;-0,262887;-1,000000
809;79;0,487292;48760,640124;0,000000;0,000000;1;45900,935749;2,000000;45900,935749;0;0,465448;0;0,000000;1,000000;0,000000;0;32,614389;0;48760,640124;0;0,000000;0;45900,935749;1;45900,935749;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2859,704375;0,009532;0,000000;-45900,935749;-0,153003;-1,000000
809;80;0,487292;54349,054086;1,000000;54349,054086;1;0,000000;2,000000;0,000000;0;0,465448;0;0,000000;0,000000;0,000000;0;35,604498;0;54349,054086;0;54349,054086;1;54349,054086;1;47120,119787;1;0,000000;0;7228,934299;1;;1,000000;-1,000000;0,200000;7228,934299;0,024096;1,000000;-47120,119787;-0,157067;-1,000000
809;81;0,487292;82030,628085;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465448;0;30510,724558;0,000000;0,000000;0;20,831818;0;82030,628085;0;0,000000;0;0,000000;0;30510,724558;1;0,000000;0;-30510,724558;0;;-1,000000;0,534552;0,200000;51519,903527;0,171733;1,000000;23838,329528;0,079461;1,000000
809;82;0,487292;43048,973791;1,000000;43048,973791;1;15554,640201;1,000000;-15554,640201;0;0,466097;0;0,000000;0,000000;0,000000;0;30,630296;0;43048,973791;0;43048,973791;1;43048,973791;1;43048,973791;1;0,000000;0;0,000000;0;;1,000000;0,533903;0,200000;15554,640201;0,051849;1,000000;-27494,333590;-0,091648;-1,000000
809;83;0,487292;61187,601517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466097;0;26088,918409;0,000000;0,000000;0;24,725163;0;61187,601517;0;0,000000;0;0,000000;0;26088,918409;1;0,000000;0;-26088,918409;0;;-1,000000;0,533903;0,200000;35098,683108;0,116996;1,000000;16960,055382;0,056534;1,000000
809;84;0,487292;64605,018463;1,000000;64605,018463;1;31186,049597;1,000000;-31186,049597;0;0,467396;0;0,000000;1,000000;0,000000;0;28,044445;0;64605,018463;0;64605,018463;1;64605,018463;1;64605,018463;1;0,000000;0;0,000000;0;;1,000000;0,532604;-1,000000;31186,049597;0,103953;1,000000;-33418,968866;-0,111397;-1,000000
809;85;0,487292;65798,697718;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467396;0;31667,762874;0,000000;0,000000;0;20,733800;0;65798,697718;0;0,000000;0;0,000000;0;31667,762874;1;0,000000;0;-31667,762874;0;;-1,000000;0,532604;0,200000;34130,934844;0,113770;1,000000;32937,255590;0,109791;1,000000
809;86;0,487292;51666,710605;1,000000;51666,710605;1;24093,243520;1,000000;-24093,243520;0;0,468400;0;0,000000;0,000000;0,000000;0;16,514008;0;51666,710605;0;51666,710605;1;51666,710605;1;51666,710605;1;0,000000;0;0,000000;0;;1,000000;0,531600;0,200000;24093,243520;0,080311;1,000000;-27573,467084;-0,091912;-1,000000
809;87;0,487292;88599,084882;1,000000;88599,084882;1;0,000000;0,000000;0,000000;0;0,468400;0;0,000000;1,000000;0,000000;0;49,922838;0;88599,084882;0;88599,084882;1;88599,084882;1;81462,142422;1;0,000000;0;7136,942460;1;;1,000000;-1,000000;-1,000000;7136,942460;0,023790;1,000000;-29795,431818;-0,099318;-1,000000
809;88;0,487292;23626,962833;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468400;0;77144,678779;1,000000;77144,678779;1;58,020929;0;23626,962833;0;0,000000;0;77144,678779;1;77144,678779;1;77144,678779;1;0,000000;0;;1,000000;-1,000000;1,000000;-53517,715946;-0,178392;-1,000000;11454,406103;0,038181;1,000000
809;89;0,487292;47679,717005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468400;0;79467,681933;1,000000;79467,681933;1;57,010176;0;47679,717005;0;0,000000;0;79467,681933;1;79467,681933;1;79467,681933;1;0,000000;0;;1,000000;-1,000000;1,000000;-31787,964928;-0,105960;-1,000000;-79467,681933;-0,264892;-1,000000
809;90;0,487292;45550,114087;1,000000;45550,114087;1;0,000000;1,000000;0,000000;0;0,468400;0;38021,473460;1,000000;38021,473460;1;51,581860;0;45550,114087;0;45550,114087;1;83571,587547;1;83571,587547;1;38021,473460;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38021,473460;-0,126738;-1,000000;-83571,587547;-0,278572;-1,000000
809;91;0,487292;51540,321428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468400;0;55733,582056;1,000000;55733,582056;1;32,129557;0;51540,321428;0;0,000000;0;55733,582056;1;55733,582056;1;55733,582056;1;0,000000;0;;1,000000;-1,000000;1,000000;-4193,260629;-0,013978;-1,000000;-10183,467970;-0,033945;-1,000000
809;92;0,487292;21065,225083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468400;0;53174,564740;1,000000;53174,564740;1;31,252801;0;21065,225083;0;0,000000;0;53174,564740;1;53174,564740;1;53174,564740;1;0,000000;0;;1,000000;-1,000000;1,000000;-32109,339657;-0,107031;-1,000000;-53174,564740;-0,177249;-1,000000
809;93;0,487292;27348,665144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468400;0;57797,311352;1,000000;57797,311352;1;38,200632;0;27348,665144;0;0,000000;0;57797,311352;1;57797,311352;1;57797,311352;1;0,000000;0;;1,000000;-1,000000;1,000000;-30448,646208;-0,101495;-1,000000;-57797,311352;-0,192658;-1,000000
809;94;0,487292;55963,195951;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468400;0;41948,088240;0,000000;0,000000;0;28,342000;0;55963,195951;0;0,000000;0;0,000000;0;41948,088240;1;0,000000;0;-41948,088240;0;;-1,000000;0,531600;0,200000;14015,107711;0,046717;1,000000;-41948,088240;-0,139827;-1,000000
