time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.25112556278139064,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.16533163474781176,0,0,8.679637948525386,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.792081595374615,-1.792081595374615,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.25112556278139064,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.16533163474781176,0,0,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,0.0468290243,13.244512808547322,-13.197683784247323,0,0,5,62.0,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.25112556278139064,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.16533163474781176,0,0,4.521948847855837,1,1,0,expensive,8.7185718439,3,8.7185718439,3,-1.7594793082441633,-1.7594793082441633,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.25112556278139064,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.16533163474781176,0,0,3.8009465233624073,1,1,1,expensive,9.2958579639,3,9.2958579639,3,13.096804487262407,13.096804487262407,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.25112556278139064,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.328056481174654,0.18844313808930244,0,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.294313909225346,12.950426871574654,-6.656112962349308,0,2,5,64.86,11.940657044240766,11.940657044240766,-25.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.25112556278139064,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.18844313808930244,0,0,3.681209107828833,1,1,1,expensive,9.0563048682,3,9.0563048682,3,12.737513976028833,12.737513976028833,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.25112556278139064,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-5.885002277730373,0.22931120946243,0,1,11.770004555460746,1,4,0,expensive,6.7580316009,2,6.7580316009,2,-2.356966121369627,-2.356966121369627,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.25112556278139064,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.22931120946243,0,0,11.16463519475953,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-2.4175132260404704,-2.4175132260404695,-8.881784197001252e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.25112556278139064,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.22931120946243,0,0,11.017942055112046,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.4421312795879535,-2.4421312795879544,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.25112556278139064,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.22931120946243,0,0,11.566893950348053,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.318375659051947,-2.318375659051947,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.25112556278139064,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.22931120946243,0,0,12.288513343993632,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.9178332743063682,-1.9178332743063677,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.25112556278139064,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.22931120946243,0,0,12.599644747806163,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.7361919602938367,-1.7361919602938372,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.25112556278139064,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.22931120946243,0,0,12.593172870683576,1,5,1,expensive,0.5874660692,0,0.5874660692,0,13.180638939883575,13.180638939883575,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.25112556278139064,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.22931120946243,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-1.928478919083659,-12.59169808801634,0,0,0,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.25112556278139064,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.22931120946243,0,0,12.496269576633617,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-2.124092641866383,-2.1240926418663832,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
